-10, 32
-36, -15
6, 53
71, 19
-3, -63
-43, 14
-32, -4
-8, 19
-10, 16
0, 68
-53, 19
-28, 30
-39, -41
39, -36
52, 54
-11, -14
-75, 25
4, 18
-29, 11
-15, -17
-8, 17
-39, 60
-19, 2
-32, -54
-17, 34
16, 13
-31, 24
-23, -1
31, -75
73, -15
-5, 4
-23, 9
-41, -50
-27, -5
13, -20
24, 65
29, 13
-12, 7
78, -42
35, -30
-68, 36
-10, -24
43, -10
6, -31
2, -17
1, -3
-42, -27
-27, 37
18, 4
13, -47
-32, 3
25, -40
55, 47
18, -56
-25, -71
-35, -41
56, 5
13, -31
13, -42
5, -50
-88, -11
-5, 30
3, -30
45, -37
-15, -14
54, 37
7, 6
46, 24
17, -66
39, 4
41, 14
4, -29
15, -38
17, -19
-14, 7
-53, -4
39, 47
17, 0
89, -51
5, -24
-22, 9
-39, 22
15, 41
15, 36
71, 8
39, 38
2, -29
51, 22
-42, -21
-44, -2
-25, -11
14, -30
-52, 12
42, 41
50, 14
-16, -38
18, 87
-74, -37
21, -66
7, 53
28, -42
-29, -5
38, 7
-36, -12
-34, 1
2, -23
59, 5
-43, -7
-10, -8
5, 20
-10, 32
67, -32
32, -1
-8, -5
21, 8
6, 14
-17, -13
51, 30
28, -3
29, -14
4, 5
-23, -52
-5, 17
-56, -11
-40, -3
-43, -50
-43, 8
22, 20
-17, 39
-26, -8
-17, 3
36, 36
-35, 65
-35, -97
-40, -63
51, -25
28, 24
-3, -6
51, 52
-14, 1
2, 1
-29, -17
-65, -16
-19, -5
-11, -40
-21, 3
14, 37
-25, 24
5, -1
2, -26
-40, 17
-13, -52
-52, -10
-41, 13
50, 14
7, 17
15, -50
50, -18
-25, 35
38, -26
3, 23
38, 12
18, 7
-34, -15
-18, -2
16, -2
-19, -46
-9, -24
3, 33
-78, 33
81, -58
13, 47
-44, -62
-3, 34
-12, 2
31, -57
11, -26
37, -63
0, -18
47, 30
-33, -23
-26, -34
-32, -38
-3, 15
27, -42
32, 61
7, -67
49, -49
-21, 5
-12, 8
-5, 14
2, 17
-7, 21
-50, -73
-6, -14
18, 1
29, -67
11, 11
-17, 38
-14, -31
-43, 18
0, -23
4, -20
8, 71
-19, 8
-32, -21
15, -13
3, -3
-25, 4
73, 12
-26, -5
9, 9
18, -9
-14, -22
25, 13
33, 39
12, 4
-2, -18
-36, -58
7, 11
22, -7
54, 13
-11, 16
-22, 55
-14, -2
12, 79
32, 32
8, 29
38, -49
-44, 15
-19, -20
-41, 80
-50, -13
-35, 15
-57, -20
26, -3
-3, 24
52, 14
42, 14
13, 23
-25, -4
-45, -30
11, 45
7, 4
-3, 30
-33, -7
78, 13
2, -23
7, -9
-7, -21
28, -19
7, -16
-19, 20
-5, 26
40, -23
-11, 15
-34, 14
-16, 5
-4, -44
23, -4
83, -33
29, -31
11, 18
8, 37
18, 52
-2, 24
-26, 31
-4, 42
5, -30
-49, -60
44, -16
31, 15
-24, -8
13, -10
4, 7
50, 3
-17, 19
-21, -18
37, -12
10, -20
-12, -18
-4, -17
-16, 9
52, 3
21, 58
34, -9
-23, 33
-60, -14
31, 37
-10, -46
41, -36
-27, 8
36, 45
37, 7
-23, 43
4, 42
13, -57
7, 9
3, 7
-17, 50
23, 56
-41, 46
-25, 12
-42, 0
11, -17
-21, 19
42, -7
-7, 17
5, 49
18, -2
-14, 75
-31, 19
10, 62
2, -46
6, 3
62, 13
-14, -6
33, 12
-57, 6
65, 7
-57, -7
40, -13
-8, -13
-84, -27
66, -17
32, 77
-6, 6
-6, -51
-33, 1
-12, -12
12, -23
20, -40
54, -9
67, 4
-10, -10
44, -1
-22, 18
-80, 12
45, -24
-20, 14
-33, -3
-2, 65
5, 31
-34, -4
76, -4
61, 6
28, 49
17, -5
4, 55
-35, -53
7, 37
27, 57
-8, 22
-64, -4
-12, 17
55, -36
6, -9
-14, 17
15, 48
32, -1
-40, 99
-17, 12
29, 21
6, -5
-97, 64
32, 3
41, -23
15, -49
-7, -44
-90, 25
37, -1
-6, -46
-15, -12
6, 17
38, -7
0, -67
48, -15
18, -21
-12, 1
34, 44
-25, -2
-8, -12
-1, -2
21, -8
-18, -18
-71, 39
-3, 70
8, 33
-10, 28
-18, 28
-64, 3
19, -35
-30, -26
17, -25
31, -21
7, 9
15, 49
-3, -17
8, 18
26, 43
