-10, 87
-56, -98
83, -59
40, 45
-13, -76
-50, 88
-63, -15
-31, -62
-54, 77
-37, 86
-61, 10
-74, 26
76, 37
-94, -60
81, 39
-71, -60
-59, -85
-71, -26
-47, 82
-57, 16
11, -32
31, 26
28, 5
27, -98
2, -35
-75, -77
-50, -9
20, -78
54, -28
-4, -32
-96, 56
70, -77
-82, -72
81, -95
52, -97
-37, 36
-64, -81
-76, -87
12, -83
97, -49
53, 27
98, -76
-91, 1
-67, 31
-46, -14
39, 9
-87, 81
-59, -64
-24, 77
-13, -56
11, -80
-12, -33
-83, 21
63, -2
14, 12
-5, -25
-49, 10
-86, -46
-32, 89
42, -47
28, -49
0, -35
35, 91
23, 69
-20, -99
34, -67
-63, -8
-30, -1
5, -36
-49, -84
74, 12
-57, 1
67, -62
28, -37
-61, -45
-53, 14
98, 61
-72, -34
-88, -74
-39, 44
85, -51
-72, 60
-78, 95
66, 64
-76, 49
76, 6
-21, -21
37, -70
-15, -50
-41, 69
-46, -69
-71, 73
-1, 25
-7, 10
82, -48
73, 18
-51, 39
5, 11
-32, -35
34, -82
1, 49
51, 1
-75, -26
-5, -17
96, 90
-77, -35
-39, -86
-91, 22
-17, 47
79, -25
67, 81
-21, -84
38, -11
50, -22
75, 92
51, 79
-97, -35
32, 8
-47, -95
-4, 46
44, -50
11, 24
-54, 47
-29, 73
-28, -5
23, -12
-96, 15
22, 14
-4, -6
-72, 76
-94, 68
49, -64
-29, -40
-73, -1
-58, 18
37, -94
-93, 88
-89, 54
90, 82
-63, 31
-74, -75
37, 16
-39, -8
22, -57
-75, 46
31, 77
36, -24
23, 61
61, 78
37, 8
-11, -20
-72, 46
25, 93
96, -67
-97, -63
-69, 88
-88, 18
-34, -15
-56, 40
-46, 51
-70, 43
10, -51
22, 64
-4, 30
-67, 71
-63, -23
59, -80
-86, 19
-81, -27
62, 64
-36, 98
-2, -26
-43, -9
38, -85
-21, -7
-48, -7
-58, -37
68, 83
-65, 60
40, 32
70, -25
-28, 9
-30, 57
40, -26
15, -81
56, -12
47, 39
92, 56
32, -65
64, 77
-50, -77
-28, -8
-52, 22
-5, 79
-90, -92
-94, 89
-17, -61
-91, -59
31, -64
-64, -1
17, 22
-13, -25
-69, 74
3, 78
1, 56
-25, 19
-58, -40
97, 94
-92, 92
-63, 55
12, 63
62, -95
4, -74
-74, -85
-8, 42
-38, 80
37, -87
44, -14
-37, -64
63, 1
-34, 30
10, 79
-56, 19
-72, 33
-27, 31
-71, 65
22, 81
57, -63
-99, -66
-71, 77
-23, -65
-71, 36
45, 47
7, 74
-51, 13
-86, -3
-62, 30
81, 86
33, -71
-23, 43
53, 68
99, -43
-14, -62
89, -48
56, -2
7, 72
-10, 11
5, -42
-28, -4
11, 20
-90, -68
-99, -76
14, -99
27, -37
4, -26
-3, -69
-100, 59
-15, 23
-62, -44
-22, 58
23, 54
-35, 44
-13, -53
-29, -78
-82, 78
0, -31
-76, -55
-41, 53
62, 7
46, -4
-3, -99
-89, 59
-54, 99
72, 57
-95, 30
67, 99
-1, -77
-60, 7
-51, -60
-14, 54
1, -23
-66, -36
48, -96
30, -66
5, -47
-51, 2
-33, -24
59, -2
13, -37
74, -49
-36, -9
-80, 31
-41, -11
-27, -86
-98, -65
-66, 45
34, 97
40, -7
-90, 43
-20, -24
-66, 82
87, 42
-4, -73
-97, -50
-18, -82
-92, 11
35, -10
-42, -80
-49, -39
-10, 38
-95, -83
-72, 62
