26, -32
-30, -21
43, 89
59, -25
45, 31
-54, 28
67, -71
-38, -35
-57, 91
-37, 57
-100, -2
-56, 59
16, -16
55, 65
-18, 4
-27, -85
-75, -19
-91, -36
-12, -30
-76, -79
8, -20
-10, -75
-47, -10
64, -6
99, 56
-47, 85
67, -58
16, 28
19, -91
-58, 97
64, -48
-80, 99
87, 87
74, -79
-24, -43
24, -67
-55, 42
64, -75
-84, 12
58, -19
23, 0
-39, -25
-59, 13
-88, 34
73, -74
72, 45
-63, -97
-86, -45
33, 92
-2, 94
-98, -47
-99, -71
-1, -72
19, -44
-24, 41
53, -78
-48, 75
48, 96
-4, -85
-65, 2
-3, 42
32, -94
-100, -63
-17, -96
-5, 39
-14, -69
62, -40
-74, 82
4, 47
-29, -56
-20, 8
-28, 85
-79, 0
64, -84
-2, -73
-93, 57
5, -48
-94, 57
4, 66
13, 47
32, -88
64, 2
0, -13
-21, 69
-79, -68
-28, 93
-84, -41
-3, 4
-9, 37
13, -97
53, 88
21, 9
-24, -61
7, -28
98, -45
28, 20
5, 35
-22, -56
-71, 97
54, 3
-40, 32
17, -92
-89, 96
-91, -79
