-52, 28
-86, -65
35, 71
39, 38
-24, 43
-30, 35
88, -81
-95, -42
-99, 10
-67, 2
-81, 64
-68, -98
9, -44
64, 83
8, 0
-86, -23
53, -2
-86, 4
-32, -36
-21, -24
33, -49
-26, -25
5, 18
39, -11
36, -10
-79, 50
69, -90
62, 7
59, -60
-23, 45
27, -80
-84, -26
-49, 78
-6, 6
-87, -41
10, -74
-99, 32
57, 31
-5, -85
12, -23
10, 9
2, -45
-72, 1
-75, -20
-20, 0
-42, -16
42, -59
-96, 36
-62, 74
71, 33
-20, 59
77, -45
-82, -71
-17, -9
53, -15
84, -92
30, 93
27, 96
46, -62
-27, 28
-28, 4
8, -17
-4, 69
-48, -85
-96, -45
-79, -14
17, -59
-86, 87
-9, 78
-99, -93
-66, -21
-74, 51
-90, 22
-4, -66
-45, -45
-17, 44
-7, 80
0, 10
-83, 81
-51, 43
41, -16
81, -99
-49, 51
63, 79
-79, -72
-71, 24
-88, -32
-77, 79
37, 63
-77, -18
77, 78
41, -2
-13, -68
-73, 39
36, -68
-57, -3
2, -4
-6, 46
-76, 64
23, -70
8, 53
17, -2
63, -29
-68, -94
-2, -73
42, -81
-3, 83
14, 52
-45, -1
