-93, -76
76, 46
36, 81
31, -43
-89, -1
7, -78
-56, -93
-63, -11
-13, 38
-44, -53
-73, 74
-77, 98
-22, 86
-30, 37
17, 73
49, -12
-82, 53
-99, 55
-93, -24
95, -71
67, -80
-23, 79
-31, -40
39, -73
40, 57
-86, -37
-65, 37
-79, 43
35, 9
-97, -87
13, -87
2, -66
-88, 22
34, -61
-55, -71
-58, 77
-99, -31
79, -4
-71, -36
-75, 18
-9, -86
-27, -11
48, -13
67, -37
-66, 48
78, -87
-82, -62
-93, -72
-77, -76
-15, -38
86, 64
40, -50
-13, -72
0, 32
18, -60
-11, 54
75, 88
-74, -98
96, -81
-78, 46
7, 52
92, 96
-63, -7
-39, 67
-87, 8
-28, -33
55, -60
-84, -89
59, 76
-71, -21
71, -77
-60, 61
-32, -65
34, -70
-52, 26
-47, 80
-22, -38
73, -92
38, 3
-5, 45
-31, -97
14, 51
-79, -91
-17, 94
-73, -30
-90, 84
39, -42
64, -74
88, -74
-43, -17
-9, 1
-21, 69
-82, -18
-91, 50
87, -80
-68, -45
81, -85
10, -7
-13, 13
-79, -53
-41, 88
21, -84
-95, -82
-46, -39
-8, 75
43, -7
8, -15
32, -100
-38, -47
14, 40
-43, 44
-1, 22
-52, 29
3, 48
-53, 11
-80, -60
-90, 26
73, -38
4, -82
-89, -72
-73, 27
36, 63
-97, 4
90, 70
-42, 41
-36, 70
51, -45
-58, 17
99, 91
10, -39
74, 31
-22, 44
-37, -1
-43, 94
-14, -62
24, -85
-100, -78
-17, -94
-48, -99
23, 30
85, -80
