-8, -70
82, -27
-22, 93
81, 7
87, -51
37, 76
-91, 98
29, -11
-79, 74
-88, -16
-60, 33
-74, 7
-74, 23
-83, -56
80, -71
72, 49
17, 10
98, -53
-32, -54
30, -41
-94, -47
44, -16
-15, 84
-2, -55
-15, -84
51, 48
86, -21
77, 75
-72, -63
3, 89
-48, -20
-66, 0
-60, 98
-91, -25
-77, -56
-74, -36
44, -61
-34, 33
97, -82
16, -98
28, 46
-83, 78
23, 26
18, -8
73, -75
-96, -92
-2, -91
-65, -59
-20, -16
-45, 98
34, -68
7, 8
94, -45
-95, -73
86, -76
89, 75
84, -9
-73, -49
-41, 37
-52, 76
-59, -2
-67, 59
-28, -12
96, -54
-23, -14
33, 22
-56, 7
-81, 73
-36, 1
-6, 69
-60, -24
98, 85
52, -98
