-80, 31
52, 19
-50, 7
29, -92
-67, 27
21, -35
-70, 5
-69, 31
89, -11
36, 58
-89, -26
-77, 6
-40, 99
18, 52
37, -71
19, -32
-62, -37
-77, -51
-77, -26
66, -60
43, -94
-59, -92
-38, -11
76, -77
-49, 85
-74, -3
-4, 16
-34, 97
-73, -49
35, -69
-87, -30
19, -9
-81, 42
-63, 36
-47, 35
82, -40
-42, 88
87, 16
-32, 54
-43, -48
49, -38
14, -27
-56, 62
60, -80
63, -22
-65, -3
68, 73
-58, -40
56, 14
-45, -45
35, 64
-92, 23
-49, 76
-47, 58
8, -71
-9, -58
5, 55
-47, 9
-10, -19
1, -7
-68, 32
-10, 37
34, -6
23, -98
-46, -4
-17, -71
51, 15
-67, -72
-32, 92
75, -44
-29, 30
83, 34
-74, 52
33, -48
92, -79
-66, -15
-63, 70
-45, 63
56, -15
-85, -94
79, 60
-17, 2
-79, 56
-28, -52
-98, 25
-43, 96
5, -33
55, -75
-95, -53
-78, 75
-50, 44
31, 40
-22, 77
47, -21
-35, 96
74, -82
23, 62
-26, -40
41, 94
-73, -38
-90, -13
58, -39
-96, 89
51, -50
80, -63
-36, -49
46, -7
-32, -61
-37, -72
-39, -45
29, -43
-77, -66
81, 33
-6, 74
98, 93
-15, -98
2, -90
-93, -65
4, 3
-82, 95
17, 4
69, -25
-48, 27
-44, 86
8, -48
16, 92
48, 21
36, 53
41, 40
45, 74
95, 67
-81, 88
0, -4
38, 40
-67, 4
-35, -18
-89, -98
-42, -13
-75, 71
-50, 33
4, 14
-52, 66
-31, -89
98, -67
8, -66
-67, 13
27, 18
6, 73
16, 22
9, -58
26, -1
-17, -87
44, -1
-93, -75
9, 0
-67, 92
61, -52
-95, 32
-68, 50
83, 47
-20, -28
-47, 85
32, 42
-57, 6
-8, -12
-32, 64
-8, 68
-27, -15
60, 13
6, 84
48, 72
5, -86
-60, 7
-38, 22
79, 69
3, -55
8, -48
