56, -63
-79, -40
-79, 70
34, 32
-60, 9
27, -52
-57, 51
9, -80
49, -84
28, 6
-28, 22
26, -35
-49, -15
-56, -86
11, -62
-80, -62
-64, 76
37, 19
-80, 63
68, -51
-47, -93
-85, 71
58, -44
81, -18
52, -44
41, -41
-35, 89
-74, 42
-58, -63
36, -21
40, 30
70, -20
29, 67
39, 91
-26, -30
-25, 2
84, 61
-85, 63
-80, -38
79, 22
22, 9
-90, -53
-91, 65
-60, -36
-15, -53
-41, -82
-37, 89
39, -85
97, -41
-70, -29
21, 55
-97, 41
91, 69
-24, 34
63, 21
-12, -7
16, 82
-47, 31
-8, 74
-50, -88
-62, 13
16, -19
49, -79
-10, -95
7, -83
-15, -26
-70, -72
-87, -27
63, -18
56, -90
41, 75
-51, -98
-59, 5
-63, -44
-90, 57
-52, -38
-67, 18
-88, -28
-65, -52
-97, 75
7, 74
-71, -3
17, 89
-21, -94
-72, -36
-68, -68
-98, 98
-75, -96
95, -44
0, -61
-61, 56
-96, 69
60, 42
-38, -85
76, -62
-28, 32
-16, -14
-88, -71
-100, -29
-60, 81
-92, -66
80, -32
-7, 58
39, -45
6, 14
41, 2
-43, 33
89, -17
-95, 12
-32, 68
3, 44
-92, -23
65, 52
-100, 67
-33, 71
-74, -21
-34, 24
-16, -3
-81, -20
-96, -18
-53, -5
65, -81
-34, -27
-21, 43
-17, 3
72, -22
21, -53
20, -2
-1, -79
-75, -93
-83, 48
-37, 3
25, -64
-96, 92
-25, -47
-74, 27
-46, 97
-70, 42
31, 96
-33, 25
39, -42
32, 47
54, -96
-71, -91
36, -98
38, 99
-34, -96
72, -21
-61, 85
63, 38
-43, -92
-86, -14
-60, 34
-69, 84
16, 90
-67, 43
-74, 9
-85, -36
-8, -19
7, 86
-56, -93
94, -77
88, 78
-22, 49
-76, 54
48, -75
18, 97
-26, -38
99, -58
-58, 81
29, 96
-25, -56
68, -95
-12, -75
-50, -51
-76, -72
-64, -20
59, -54
-72, 95
-4, 67
-62, -67
-20, -78
-68, 20
-53, -96
55, 45
-83, 43
-1, -65
60, -6
87, 72
2, -25
-58, -40
-10, 20
-71, -72
13, -70
-3, -56
74, 46
-1, -85
-4, 9
65, -30
-21, 31
-47, 23
-96, 42
-23, -92
36, -68
47, -17
-95, 18
-84, 12
31, 10
-72, 56
-3, 86
-95, -75
-70, -53
45, 27
-91, 85
-34, -51
-46, -19
-47, 99
49, -76
9, -42
3, -84
-41, 9
82, 52
-77, 69
21, 92
-54, -100
27, 43
62, 32
-35, 57
-88, 66
-25, -98
-83, 1
-64, 53
-87, 42
-68, 70
44, 85
-79, -83
-22, -73
74, 78
-61, 3
