-36, -36
-13, 53
-74, -8
7, 1
-7, -86
44, -67
44, -57
-90, -66
-45, -54
-90, -81
-76, 66
-69, 59
-53, 57
39, 93
25, 48
70, 22
1, -30
-23, 82
13, -35
49, -74
54, 45
-94, 64
86, -81
53, -82
37, -44
13, 65
1, -4
-99, 97
98, -78
-92, -22
-23, -83
-87, -53
-58, -29
94, -76
-81, -47
-87, 7
-77, -99
9, 13
-55, -72
-43, -5
29, -9
8, 17
50, -57
54, -32
8, 70
56, -56
-93, -65
-31, -30
-40, 8
-37, -25
95, 72
40, -62
-30, -68
-56, 71
80, -98
-29, 40
17, 65
-19, -33
88, -96
-70, 37
10, -7
57, 35
-11, -58
-59, -19
-61, -92
31, 59
81, -72
-77, -4
45, 88
-62, 37
-72, -93
-2, 87
-66, -67
-4, -37
-58, 58
-92, 0
15, 52
49, -77
-58, 48
-21, 35
-10, -74
25, -28
-99, -45
42, 48
-52, -5
-12, 98
47, -92
-42, 70
12, 9
7, -87
82, -10
21, 86
-96, -28
-24, 91
80, -85
13, -92
-6, -74
87, 17
-22, 29
-76, -28
34, 97
74, 3
65, -17
-72, -16
6, -15
12, -45
-36, 94
39, -56
-39, 9
-56, 31
-21, -88
39, -15
87, 89
-38, 43
77, 5
-84, -91
-13, 35
-90, -9
17, -61
-44, -95
-84, 39
4, 59
-71, -31
33, 95
27, -8
-38, 9
69, 93
-60, -47
86, 78
