-47, 79
-66, -4
10, 80
29, 69
-31, 32
-41, 98
75, 36
-32, -59
-61, 55
63, 21
-73, 33
7, -64
95, -14
-17, -26
45, 32
-9, -99
-72, -52
-68, 2
-92, 41
-41, -55
42, -62
-23, -92
70, -89
35, -61
14, -16
-93, 46
-22, -4
85, -76
24, -37
78, 92
-62, 64
7, -82
-85, 51
80, -41
67, -62
-37, -70
-48, -88
-97, 10
85, -92
16, -11
33, 47
-17, 44
-76, 81
73, 2
-84, 45
88, -88
-47, 71
-71, -62
-70, 56
5, -79
70, -86
-5, -43
11, 43
-32, 63
19, 93
32, -65
-88, 30
-44, -28
74, 63
-40, -66
-27, -61
-8, -38
-46, 9
-78, -12
-71, -14
-67, -30
-77, -72
-46, -28
22, -93
4, -83
75, 25
61, 80
-62, -89
44, -68
-64, 68
39, 42
-21, 94
-36, -95
-84, 2
-78, 14
-88, -29
-92, 43
-23, 93
-33, 48
-32, 57
-45, -79
-47, -46
42, -4
86, 21
75, 54
-94, -72
-87, 35
44, 79
-14, 78
94, -55
44, 85
-19, -59
4, 54
-50, 14
-95, -43
51, 62
93, -100
-51, -21
44, -75
70, 7
-81, -25
-64, -55
-97, -10
6, -88
-36, -16
46, 36
-56, -90
-3, -79
15, -88
-68, 54
99, 73
-28, -85
-76, -97
-24, -14
-3, -23
-18, -61
14, -5
-60, -66
-47, 74
-71, -85
67, 27
5, 2
59, 59
-47, 8
-43, 50
-90, -46
19, -77
-79, -98
-23, 65
-58, 94
65, -26
-68, 57
-96, -45
80, 92
-35, 58
-1, -85
72, 51
-49, -11
-59, -95
-30, 99
36, 44
89, -47
10, 93
67, 65
15, 62
-21, -72
-27, 97
-13, 89
-72, 98
8, -14
-94, 93
-78, 2
-50, -27
-89, 23
31, -38
-34, 53
-21, -44
5, 2
-6, 27
-81, 68
-59, -3
42, -10
-93, 70
-72, -99
-92, 58
-66, 7
17, 79
-99, -79
13, -72
-44, -63
-35, 22
-54, -69
93, -43
-46, 42
4, 53
-46, 22
3, 45
-34, 35
25, 98
-30, -43
1, -43
15, -10
5, 27
-7, -84
-42, -21
-54, -88
3, 5
-6, -8
39, -16
-66, -45
27, 66
17, -98
63, 40
-18, 43
78, 28
-95, 45
-54, -65
-44, 53
41, -46
-48, 97
-72, 39
-60, -99
54, 96
-88, 82
-60, 81
50, 35
67, -66
63, -85
-56, 64
53, 12
-78, -17
-37, 26
-64, -47
-79, -37
-43, 65
-100, 53
-52, -7
-92, 41
-39, -23
-56, -27
-70, -22
66, -10
69, -30
5, -80
-35, 97
-67, 53
-56, 61
15, 3
63, 1
-44, 3
-87, 5
-12, 10
32, 67
-50, -51
-57, 36
30, 40
7, -40
-34, 90
96, -87
19, 61
-91, 62
11, 40
-86, -90
-88, 5
57, 83
-10, -57
-91, 61
-9, -46
84, -59
-67, -35
4, -84
-91, 79
-87, 83
-35, -40
-31, 9
91, -12
62, -11
62, 20
-1, -56
-68, 81
45, -33
-90, -49
-78, 61
-23, -16
-73, 51
26, 6
-42, -71
-69, 20
43, 89
-97, 6
-79, -39
-78, -76
-96, -91
-75, -12
-62, 24
-43, 51
-33, -22
78, -44
70, -58
47, -44
-95, -38
-85, -30
66, 61
-81, -42
92, -79
-94, 97
-53, 69
