-29, 84
-56, 40
-14, 54
58, 67
-90, -40
12, 64
70, 17
-86, -49
-85, 78
89, 30
-81, 23
-2, -66
-33, 74
3, -61
55, 1
-11, -45
-61, -18
-20, 59
-46, 49
22, -86
29, -98
-2, -95
97, -61
81, -50
-41, -38
-20, 85
8, 48
39, -32
58, -19
96, 98
-97, 64
42, -94
-76, 29
-62, 2
74, -82
-68, -63
13, 0
-93, 47
75, -74
2, -43
34, 36
-24, 49
-26, 43
-99, -60
-95, 39
87, -99
-73, 78
-81, -89
2, -4
64, -72
72, -45
-48, -53
61, 67
11, 91
4, 58
75, -38
-26, 77
-26, -14
74, 38
-19, -31
-99, -16
15, -66
20, 30
-70, 22
-65, -56
-18, -32
-81, -100
-81, -36
-28, -61
53, 2
-80, 93
45, 71
-65, -35
-24, -56
-2, 82
-11, 35
-70, 77
-29, -57
-57, 30
-41, 7
-66, -43
-92, 16
77, 84
-73, 12
36, -19
-81, -50
-56, -84
36, -74
-1, -64
98, 38
-46, -92
-81, 97
44, 50
3, 93
52, -74
18, 57
-42, -57
-98, 94
-100, 57
-4, -22
91, 73
66, -79
-56, 8
56, -16
9, 10
-70, -36
-70, -32
-100, -14
54, -92
12, 58
73, 37
-40, -78
-14, -93
17, -64
8, 86
3, 55
-99, -56
-78, -99
19, 98
83, -67
36, -51
-14, -23
-36, -90
-62, 71
-6, -88
62, -15
5, -27
95, 85
-89, -42
-39, 44
-64, 9
20, 0
-87, -80
-46, 10
-1, 91
-36, 40
-50, 98
-81, -18
25, 96
-3, 88
34, -97
7, 73
-91, -44
-85, -55
-14, 93
25, 59
43, -72
-12, 56
88, 69
-48, 53
-6, -97
-34, 96
-27, 84
-73, 56
77, -12
-82, 94
-86, -39
-25, -54
-85, -40
36, -26
-63, 52
-67, -81
-44, 41
-24, 20
-53, 89
27, -40
44, 3
-23, 51
-99, -8
-63, 17
-96, 56
83, 94
-62, -96
30, -94
-12, -27
-24, -72
2, -21
67, -41
-88, -24
61, 81
-39, 8
-34, 21
-21, 13
65, 49
-12, -19
22, -64
10, 24
10, 21
25, -25
17, 80
-44, -87
71, 99
-70, -54
52, -11
-93, 2
66, 44
30, -92
90, 12
26, -6
89, -24
-50, -14
-11, -40
-17, 37
46, -6
-23, 89
-83, 45
-84, -97
64, 89
-73, 63
-32, 25
-42, 15
29, -92
31, -32
16, 83
-22, -8
-36, -62
-81, 51
-96, -89
-37, -29
15, 10
-74, 87
15, 78
2, 70
-87, 10
-96, -29
-17, 18
92, 60
-59, -37
-10, -96
-11, 90
-35, 99
-44, 97
-42, 70
69, -75
-63, -11
-74, -74
-42, 50
35, 67
-57, -73
-77, -55
42, 68
-22, -50
-82, 61
60, -82
-32, 28
-85, 41
-36, 33
-79, -95
-76, 4
94, 56
-15, -85
-84, 43
-10, 0
88, -97
-90, -75
52, -89
-69, 80
-79, 83
19, -43
28, 27
11, -39
65, -19
35, -11
38, -58
-78, 87
75, 20
-77, -42
-78, 45
-44, 25
-82, 76
27, -18
-12, -68
-62, 96
51, 23
-44, 56
-49, -49
-33, -84
-90, -57
-92, 0
-71, 23
