-29, -11
6, 16
-7, 88
39, -20
-54, 9
54, 12
-91, -79
-5, 30
-82, 5
-77, -54
-49, -27
22, -26
3, 41
-33, 60
-57, -20
48, -20
-37, 13
-99, -62
-28, -48
75, -86
88, -89
8, 13
-12, -61
-61, -88
46, 42
-84, -69
-40, 85
-69, 15
-8, 34
-37, -47
-32, -44
30, -35
-38, 76
-18, -99
-45, -90
-99, 96
-71, 21
62, -65
-87, -6
-81, -88
56, -70
-52, 90
2, -57
-4, -84
-68, -2
-14, -72
-95, 24
-100, -42
1, -64
19, -9
96, 97
-15, 11
-51, -2
51, 21
-22, -99
-48, 0
89, 42
-88, 10
93, -50
-98, 28
50, -98
40, 75
-57, -15
-25, 71
-59, -63
-73, 12
19, -62
-99, -10
-47, 69
-42, -32
29, -85
-8, 31
-99, -97
-25, -90
-63, -27
-5, 61
-56, -12
67, -64
14, 96
-91, -7
90, -33
10, 67
-24, -78
-10, 10
-45, -95
-83, 81
4, -67
13, -76
79, -60
-54, 22
30, -12
47, 81
-44, 53
-61, 16
89, -55
16, -54
-29, -67
48, 35
7, 84
-93, -3
-47, 35
57, -88
-14, 12
-29, -92
-81, 62
49, -55
-25, -59
28, -44
-43, -51
15, 96
-64, -18
-28, 15
-66, 79
28, 94
-53, -59
-41, -57
-100, -7
33, -77
-64, -85
-81, -17
-49, 19
6, 30
-20, 76
73, 91
-45, -18
-9, 90
66, -25
-89, 81
3, 91
44, -47
91, 67
60, 52
-66, -63
-30, -7
-26, -44
12, 11
-59, -100
-11, -74
-72, -46
-86, 92
98, -87
-68, 93
-30, 17
-35, -42
