24, -80
-55, 60
-66, 62
92, -15
-84, 11
-6, -48
-51, -4
-8, -37
15, -58
72, 5
-50, 73
47, -12
-65, -9
-82, -63
22, -13
-70, -51
-50, 57
-8, 56
-84, 30
89, -63
-23, -62
-36, 72
33, -29
48, 13
67, -95
-24, -67
26, -33
-93, -11
-34, -66
6, -2
-7, 33
45, -5
2, -51
27, -11
38, -29
-25, -28
25, 59
-79, 90
-48, -61
-94, -68
21, 35
-97, -1
-49, 16
-82, -19
27, -67
-71, -63
-3, 97
-1, -87
4, 6
14, -61
59, 5
-64, -20
61, 75
-4, 89
74, 67
-1, -76
-38, 68
-27, -13
1, 51
-27, -3
-70, -74
83, -78
49, -68
37, -93
-52, -83
73, -74
-71, -93
-73, 16
48, -52
74, -90
60, 47
-34, -79
15, -34
-94, -90
-36, 73
-37, -89
26, 34
-66, -93
-31, 48
-75, 90
26, 99
-54, 44
47, 73
-31, -41
-18, 17
-55, -61
-88, 60
-46, -76
12, -91
-29, -30
-64, -1
-19, 52
-6, 55
-64, -13
49, -65
-74, -58
1, -30
-56, 33
5, 17
-20, 93
29, -88
-5, -65
-42, 58
79, -78
55, -8
-33, 93
-77, 21
70, -42
-88, 19
-47, 30
24, 18
52, -76
86, -80
-43, 92
-16, 43
-87, 36
-68, 12
-61, -14
-67, -40
74, 33
-88, -20
59, -53
-79, -49
32, 61
-93, -35
61, -33
13, -85
27, 49
-74, -76
-86, -61
-84, 26
-41, 44
15, -98
-59, 64
20, -82
-56, -39
-83, 86
-24, 87
86, 95
-91, -10
68, -60
56, 74
-33, -93
-92, -62
-34, -44
-57, 85
-76, -58
21, 80
35, 28
2, 82
-14, -67
-52, 59
-40, 16
-37, 81
14, 42
-18, 78
-88, -2
-63, -52
-16, -51
25, 18
19, -55
-4, -88
13, 79
15, 21
-85, 52
54, -30
89, 84
0, -51
31, 53
-97, 62
-18, 87
-27, 57
68, -33
-51, -79
-58, -83
-9, -45
-33, -27
96, -78
-60, 76
63, 64
-60, -51
-98, -66
-90, 44
3, -21
59, -68
-82, 74
-1, -32
57, -12
18, -11
-10, 35
-64, 0
-55, 38
-94, -85
40, -86
-25, -92
93, -71
74, -32
-23, -25
39, -48
-41, 96
-11, -5
73, -66
-49, 23
-23, -87
82, 44
-50, 30
-20, -5
-8, 33
-80, 90
46, 95
-88, -27
66, -90
36, 87
-3, 14
-50, -10
-58, 5
-75, 61
-84, -92
-25, -36
38, -25
-81, 92
49, 97
-47, 93
-82, 82
-44, -65
-91, -51
16, 93
-70, 27
-29, 78
-9, -56
-70, -10
-94, 58
-62, 40
-100, 85
60, 21
-95, 17
28, 57
96, 90
-33, -71
-68, 1
91, 28
6, 95
-80, -55
95, -97
-49, 0
-36, 72
50, 45
-26, -66
