-15, -68
-86, -50
-72, 74
7, -40
-75, -87
-39, -98
-74, 76
-42, -53
-75, -55
39, 1
-45, -30
-30, 93
0, 68
-62, -2
-30, 27
-100, -77
-77, -19
-97, -42
-51, 87
-36, 55
-10, -89
-12, -10
98, -62
37, 77
-77, 85
-12, -89
-43, 93
-52, 52
-4, 95
13, -55
68, 61
90, -77
26, 56
59, 85
-22, -4
-55, -76
-68, 55
6, 34
-73, 36
48, 27
82, 13
-55, -75
-85, -14
69, 66
29, -95
-74, -63
35, 56
54, -100
-14, 10
-41, -38
-82, -91
-41, 80
0, 18
-63, -63
7, -6
-12, -35
42, -41
-81, 92
86, 93
-39, -91
-95, 1
92, 72
41, -95
73, -49
38, -88
-10, -58
14, -6
-78, 8
-29, 77
32, -66
-86, 33
-93, 4
-98, 21
-55, -98
-24, -96
9, 27
-93, -8
-95, -81
-87, -20
-91, -2
-48, 99
-86, -7
-56, 72
-9, 29
-71, 22
-16, 24
-87, 79
-80, -56
67, -21
-83, -79
96, 68
51, 48
56, 86
-23, 14
84, -99
74, 73
10, 63
-92, -66
-22, -87
23, 76
-44, -74
-54, -87
19, 54
-43, -27
32, 82
-26, -33
-37, 21
-92, 61
-47, -73
-76, 60
-5, 66
-90, 21
46, 48
-43, 59
-68, 5
-66, -87
15, -38
35, 31
-72, 98
-98, 42
-61, -48
-7, -6
-10, 64
-59, -11
-2, -39
-55, -76
81, -51
-98, -67
37, 17
-79, 29
-91, -21
-85, -71
-95, -59
-18, 63
-73, -61
-56, 86
31, 62
-50, -7
43, -3
-51, -32
-22, 44
-98, -15
51, -18
-40, -64
99, -40
74, -68
-87, 34
-32, -86
29, 97
-13, 63
12, -88
-32, 12
-74, 74
-73, -20
-64, -91
-23, 19
-38, -49
-76, -81
-28, 33
46, 9
-26, -99
-82, 85
50, 86
5, -64
8, 93
-44, 81
71, 73
-27, 58
49, -75
-57, 73
39, 21
-54, -36
-71, 7
-67, 25
70, -96
-84, -97
-1, -25
46, -80
-16, 41
-36, 91
-76, -32
-12, -16
26, 25
-71, -29
23, 39
-69, 99
18, -24
29, -54
58, -49
-61, -33
-83, 74
32, 19
55, -99
30, -8
44, 9
10, 4
-10, -73
28, -49
14, -89
-66, 94
-73, -19
-34, 11
-41, -89
36, -60
78, -31
-39, 20
76, -47
-55, 82
-42, -20
-64, -30
-80, 61
-59, 80
24, 19
-37, 25
56, -91
