-13, 72
-80, 2
5, 46
33, 48
-94, -26
-4, 70
57, 49
-83, -48
-92, 75
92, 39
-70, 23
24, -67
-46, 82
-37, -20
49, 28
-11, -62
-23, -65
-27, 40
-72, 47
-6, -89
16, -84
-21, -95
90, -52
84, -54
-37, -9
-37, 65
8, 35
33, -31
65, -24
84, 77
-98, 56
26, -86
-83, 7
-63, -29
48, -83
-40, -50
9, 1
-91, 35
80, -85
-28, -9
27, 39
-23, 31
-29, 42
-92, -50
-78, 48
92, -94
-89, 98
-97, -91
-19, 30
40, -61
91, -86
-17, -87
72, 60
-21, 98
13, 60
68, -60
-62, 77
-28, -74
96, 58
-31, -24
-81, -55
31, -68
14, 20
-67, -13
-82, -76
-28, -16
-86, -77
-67, -73
-34, -86
61, -22
-69, 87
33, 93
-53, -25
-8, -75
-2, 92
37, 66
-41, 74
-58, -87
-42, -6
-65, 3
-84, -20
-83, 28
46, 44
-47, 24
12, 10
-48, -35
-33, -65
9, -34
33, -45
75, 18
-47, -91
-81, 60
34, 38
0, 76
75, -39
21, 80
-40, -43
-100, 78
-87, 85
-22, 5
84, 51
69, -94
-35, -2
88, -48
20, 23
-79, -42
-78, -50
-94, 3
39, -99
-4, 75
34, 1
-44, -93
38, -86
3, -58
-19, 72
31, 17
-69, -67
-76, -88
8, 53
61, -75
28, -64
-16, -8
-70, -91
-95, 69
-12, -36
25, -18
34, -16
95, 46
-97, -29
-35, 45
-91, -7
22, -1
-81, -87
-23, 38
7, 98
52, 15
-67, 79
-88, -42
69, 66
-5, 96
28, -98
25, 77
-92, -30
-67, -89
-17, 88
48, 57
69, -61
-41, 79
93, 89
-11, 63
13, -97
-11, 50
-17, 87
-35, 40
52, -47
-49, 97
-54, -14
-36, -48
-85, -29
40, -1
-24, 65
-67, -98
-36, 34
-17, 6
-75, 76
15, -24
47, 9
-77, 53
-81, -11
-57, 29
-83, 9
93, 59
-91, -90
33, -84
-14, -37
-33, -27
-6, -5
64, -30
-97, 0
70, 53
-49, 4
6, 56
-35, 36
13, 85
-29, -14
3, -56
29, -4
9, 69
0, -24
10, 49
-55, -73
40, 45
-94, -15
56, -43
-81, -2
86, 45
38, -95
64, 22
42, 15
79, -82
-60, 9
-34, -49
-25, -9
74, -32
-22, 91
-99, 34
-70, -90
68, 85
-94, 98
-39, 45
-32, 25
42, -83
50, -83
11, 75
-20, -27
-40, -64
-78, 53
-96, -58
-58, -38
-1, 16
-79, 76
0, 47
-37, 70
-86, 6
-83, -5
-21, 21
75, 29
-55, -24
-12, -71
-30, 89
-22, 98
-88, 79
-33, 72
66, -75
-54, 14
-59, -66
-44, 51
57, 59
-52, -93
-83, -3
56, 68
18, -36
-98, 76
66, -88
3, 50
-42, 61
-30, 44
-63, -90
-66, -21
99, 72
-25, -87
-95, 53
-31, -5
77, -68
-97, -95
13, -88
-93, 89
-94, 91
24, -63
5, 16
19, -33
43, 2
11, -16
14, -52
-93, 86
66, 24
-69, -50
-71, 73
-41, 24
-73, 75
46, -14
-11, -43
-70, 82
37, 32
-81, 25
-33, -44
-6, -69
-95, -68
-92, 10
-39, 30
-30, 23
