9, 44
9, -64
-14, 67
52, -40
-4, -28
-77, 61
-9, 35
-47, -21
42, 43
55, 68
-78, -12
-44, -6
-95, -9
64, -59
56, 70
-81, -52
-78, 14
-38, 86
-25, 85
14, -35
30, 7
12, -35
-52, -32
-46, -14
-20, -17
-46, 13
49, 95
25, -52
44, -81
84, -64
-45, 57
33, 28
-42, -49
-55, -25
7, 28
-16, 75
25, -84
-59, 41
46, -5
3, -12
-43, 54
31, -65
89, 46
-100, -41
29, -20
-11, -24
-65, -25
-71, -22
74, -12
72, -95
-15, -41
60, -61
82, 92
10, 12
-39, -52
-79, -43
34, -92
55, 21
59, -18
-6, -74
-50, 17
-87, 69
26, 33
70, -36
-44, 29
1, 20
-67, 62
9, 4
25, -70
-39, -95
86, -28
57, -5
-20, -22
10, -29
6, 46
-61, 25
48, 39
-13, -8
93, -68
36, -45
11, -53
-81, -14
-39, 40
47, 56
-8, 10
91, 67
-47, -33
50, -80
-76, 33
-27, 61
-82, -29
52, -25
-26, 90
30, 45
94, 87
-4, -83
-5, 18
-84, -24
42, -6
-31, 14
32, -13
-68, 6
-10, -33
46, 28
-63, 87
-24, -34
0, 36
-69, -11
-52, -17
-6, -18
19, 52
42, -47
28, -10
36, -6
74, 64
78, 29
3, -52
38, 48
87, -22
19, 20
-5, -55
46, -62
-20, 18
-75, 9
-78, 36
-46, -22
-84, 55
-71, 4
19, 75
15, 32
-36, 33
27, 21
-77, 93
-45, -62
-87, -75
43, -13
66, 14
-23, -4
-5, 77
-10, -23
-5, 33
10, 36
-72, 27
-13, -2
26, -91
-62, -79
-2, 69
17, 23
48, -21
7, -4
42, -84
52, -27
-53, -15
4, -1
83, 44
2, 11
-84, -68
-40, 17
-36, 74
79, 18
61, 67
67, 25
62, 54
-70, -18
19, 21
-7, -67
4, 22
85, -48
-17, 3
-61, 72
32, 66
16, 44
-32, -62
5, -21
44, -20
1, -25
36, -9
58, -81
-24, 30
50, -48
-41, -81
4, -1
-41, -17
-12, 46
67, -27
41, 46
-8, -54
49, -60
-28, -50
68, -28
9, -1
7, 49
-11, -2
-79, -74
5, -8
46, -28
8, -78
-48, 28
-45, -6
-80, -8
-39, 14
79, 73
-17, -57
-15, 41
-15, -38
25, 11
84, 39
12, 2
-69, -11
-80, 27
-39, -24
-36, 9
-2, -6
-16, -26
47, 92
66, 50
-8, 32
-34, -3
-21, -72
37, 6
29, 83
20, -29
-43, 50
-50, 91
-43, 46
-7, 65
24, 69
-17, 12
44, -26
-65, -20
22, -66
10, 85
-21, -9
-87, -7
-61, 60
-39, -45
5, -4
54, 0
63, 50
23, 19
18, -58
0, 45
86, -12
46, -56
60, 97
-74, 17
56, 9
38, -33
-20, 7
19, -28
36, -9
60, -1
-10, -52
55, 34
45, -31
-9, 63
-57, 60
-99, -7
-5, -76
25, 23
5, 8
74, 18
36, 24
-10, 57
8, 36
-91, 24
34, 7
-46, -9
-51, -20
-59, -86
-46, -53
-32, 30
-70, 37
-21, 50
59, 39
89, 42
-15, 22
-42, 10
-48, 4
37, -34
-71, 8
-28, 19
-32, -5
19, -32
95, 28
40, 46
-95, 28
-89, 49
24, 21
38, -56
-14, 8
-44, -57
8, -13
-5, 10
7, 2
-65, 32
72, -81
11, -38
-23, 32
-26, 12
9, 95
-10, 73
-22, 47
-23, 9
-60, -22
-1, 53
48, -48
5, 37
6, 38
37, 12
0, 99
-42, 41
66, 40
-70, -20
12, 47
55, 61
18, -32
11, 10
-22, -29
14, 56
15, -18
64, -77
-42, -34
-83, -35
32, -49
39, 26
-4, 4
9, -83
49, -47
-8, -33
71, -11
23, -31
49, -33
-30, 97
52, -14
92, -95
34, -2
-93, 28
60, -2
24, -21
-38, -4
23, 53
-52, 64
-73, 45
61, -15
47, -6
44, 76
12, 16
37, 69
-78, 14
68, -9
-37, 24
-61, 14
-39, -18
20, 58
-42, 10
-36, -30
3, -27
51, 22
62, -57
-76, 52
0, 35
32, -11
24, -14
-67, 88
-17, -53
68, 35
37, -56
-13, -36
-71, 32
-6, -86
8, -53
-32, -5
12, 17
76, -19
34, -61
42, -15
-3, 80
-27, 4
37, 71
-99, 16
-42, -23
-56, 26
-86, 9
-47, 44
-90, 20
19, 82
-21, 72
