-86, -51
-46, -12
-47, 4
89, -45
-19, -63
-8, -42
-100, -32
-44, 6
-16, -66
15, 25
-55, -6
-100, 41
-44, 44
5, 36
30, -75
24, -99
-34, 5
-60, -59
-13, -57
82, -25
-48, -86
-10, -24
-22, -50
24, -60
-82, 57
1, -22
-25, 51
-24, 88
-97, -10
63, -51
-65, -56
42, -7
-88, 41
-94, 35
-28, -22
53, -100
-75, 86
-9, 58
-31, 57
-89, -31
84, -33
-58, -64
-8, 2
12, 15
40, -92
-72, -93
46, 91
-35, -91
-25, 45
-95, -97
-29, -4
-83, 72
65, -14
-81, 25
31, 1
-45, -80
60, 6
-89, 25
35, -10
60, -98
-69, 59
-4, 98
28, -16
60, -27
-31, 24
-17, -97
65, -54
-38, -93
-34, 76
78, -61
-97, 56
-11, -14
-28, 21
-45, -89
66, -78
-85, 1
-3, 93
-87, -4
-15, 11
-85, -83
43, 81
-95, -11
2, 48
-51, 42
16, 98
-40, 83
14, -22
61, -64
-62, -53
-20, -2
-40, 96
-6, -13
-87, 43
-19, -70
17, -27
83, -82
66, 49
13, -99
22, 69
-78, 46
-11, -89
94, 18
-28, 90
52, -74
61, -58
-38, -59
-31, -75
-34, 39
-47, -26
-66, -8
63, 55
-87, -25
79, 64
-38, 19
15, 29
9, -44
94, -97
84, -4
3, 93
-40, 83
-26, -4
76, -2
-71, 65
-6, 77
26, -56
-39, 18
94, -7
-15, -11
39, -17
-48, 35
-36, 93
-14, 55
-61, -5
93, -15
-51, -28
-81, 28
-68, -82
87, 11
-31, 46
-89, 85
-21, -13
58, 34
29, 1
46, -42
92, -68
-49, 3
35, 55
66, 83
-91, 94
73, -62
67, -84
-41, -71
40, -26
-77, -17
-48, 3
-47, 68
-38, -85
-91, 98
-55, 87
-29, -35
-28, -98
-58, 86
72, 51
-42, -71
-44, 85
-39, 38
23, 83
-65, 28
65, 32
34, 3
69, -46
-34, -60
-40, -17
-40, -31
15, 6
35, -28
-37, -96
-71, -94
10, -48
-29, 69
-96, 22
60, 66
44, -5
-67, -89
19, 88
21, -45
84, -73
-38, 83
3, 50
18, -98
-45, 23
46, 27
-11, -83
