29, -90
-43, 93
-70, 61
80, -9
-68, -3
-8, -70
-26, 17
-4, -34
-2, -50
63, 18
-49, 95
27, 5
-51, -28
-99, -57
29, -14
-88, -54
-54, 21
17, 78
-90, 39
95, -66
-3, -41
-51, 60
18, -1
51, 10
78, -44
-49, -78
38, -37
-73, 7
-28, -57
15, 33
1, 52
50, 37
19, -66
30, -3
49, -18
-32, -9
-22, 36
-95, 74
-41, -61
-48, -68
40, 36
-80, -3
-39, 19
-88, -36
36, -63
-64, -72
6, 96
-21, -98
-12, 46
14, -49
64, 10
-91, -64
70, 88
28, 93
95, 91
-25, -80
-84, 70
-44, -13
-1, 70
-9, -32
-86, -65
77, -92
10, -82
26, -63
-76, -83
61, -83
-61, -62
-63, -13
52, -51
81, -89
42, 57
-78, -74
17, -21
-96, -85
-44, 89
-45, -82
22, 90
-50, -89
-10, 49
-92, 75
26, 79
-46, 55
14, 94
-35, -35
-16, 1
-42, -73
-98, 76
-64, -53
26, -83
-32, -31
-48, 12
-42, 42
3, 37
-59, -19
58, -62
-76, -72
6, -44
-86, 49
-35, -5
-16, 69
44, -74
-25, -68
-16, 26
87, -74
27, -22
-28, 97
-75, -16
37, -53
-95, 8
-38, 36
53, 12
59, -89
50, -72
-71, 67
15, 11
-98, 59
-56, -6
-65, 0
-75, -45
64, 5
-90, -25
50, -54
-48, -57
35, 63
-55, -34
65, -33
-10, -91
20, 57
-51, -63
-86, -68
-78, 14
-40, 66
14, -98
-75, 70
-14, -87
-39, -49
-90, 80
-19, 83
76, 95
-91, 24
57, -89
48, 84
-30, -91
-81, -76
-42, -21
-76, 87
-99, -47
20, 76
54, 57
-6, 85
-11, -80
-18, 67
-55, 5
-22, 69
23, 53
-22, 84
-70, 11
-59, -47
-8, -47
21, 42
-6, -57
2, -94
-11, 83
4, 29
-99, 38
98, 6
41, 85
3, -40
41, 45
-98, 64
-57, 82
-40, 49
63, -41
-62, -67
-37, -94
-12, -38
-38, -21
57, -64
-55, 77
75, 34
-41, -58
-92, -70
-85, 63
4, -38
88, -76
-39, 40
9, -40
74, -3
-3, -44
-38, 33
-41, -8
-19, 28
-86, -66
33, -75
-6, -72
97, -91
81, -23
-48, -30
26, -39
-40, 90
-24, -2
68, -72
-61, 14
-4, -60
70, 39
-21, 46
-32, -23
96, -28
-90, 83
37, 97
-84, -22
90, -75
27, 76
8, -20
-55, -12
-66, -20
-62, 55
-77, -74
-50, -27
51, -55
-82, 98
68, 87
-47, 58
-98, 86
-40, -50
-82, -25
17, 95
-63, 16
-35, 56
-16, -92
-41, -14
-86, 47
-58, 49
-95, 81
24, 34
-90, 16
45, 69
58, 84
-16, -61
-51, 15
70, 29
-10, 89
-92, -46
82, -84
-30, -6
-68, 73
12, 48
-53, -84
-35, 68
53, -31
