-4, 82
-58, -88
89, -54
42, 47
-9, -77
-44, 86
-57, -5
-34, -67
-58, 74
-38, 84
-62, 3
-75, 26
78, 28
-100, -65
78, 36
-73, -69
-51, -82
-77, -31
-46, 81
-55, 15
15, -40
28, 30
27, 6
28, -94
1, -30
-78, -73
-61, -5
25, -75
69, -30
3, -36
-99, 58
59, -76
-85, -71
77, -96
57, -96
-51, 29
-75, -70
-82, -84
16, -81
98, -54
68, 30
99, -70
-98, 2
-59, 31
-51, -12
41, 11
-81, 84
-53, -53
-14, 73
-17, -49
12, -75
-15, -24
-77, 16
55, 8
19, 11
3, -25
-51, 13
-81, -47
-30, 85
48, -52
29, -50
7, -25
44, 88
25, 65
-23, -95
40, -62
-60, -3
-27, -3
0, -33
-50, -85
80, 13
-56, -2
62, -64
30, -41
-69, -41
-45, 14
92, 62
-70, -36
-86, -74
-43, 42
87, -64
-81, 54
-69, 97
62, 69
-75, 41
84, 4
-17, -26
41, -71
-30, -45
-34, 71
-49, -66
-74, 66
-5, 23
-6, 7
84, -49
73, 14
-49, 44
2, 6
-31, -39
32, -85
-7, 50
47, 7
-70, -23
1, -23
95, 92
-76, -34
-48, -88
-89, 18
-11, 48
82, -22
69, 84
-26, -81
39, -14
44, -22
71, 96
63, 81
-99, -30
29, 7
-36, -94
-7, 43
53, -53
23, 28
-52, 45
-32, 74
-36, -4
27, -12
-91, 9
18, 13
-1, -12
-75, 85
-100, 71
44, -64
-30, -45
-71, -3
-63, 19
43, -94
-91, 94
-86, 55
88, 78
-63, 21
-77, -75
33, 15
-46, -16
16, -47
-66, 36
19, 67
38, -32
15, 59
60, 73
43, 7
-5, -16
-71, 47
35, 92
92, -62
-100, -70
-71, 83
-92, 11
-25, -12
-60, 37
-47, 47
-67, 49
5, -47
18, 57
10, 34
-56, 67
-57, -22
48, -76
-92, 14
-77, -23
66, 68
-32, 94
-9, -24
-44, -13
39, -88
-21, -9
-55, -4
-54, -41
67, 83
-64, 58
31, 28
71, -14
-31, 7
-28, 51
40, -36
1, -80
67, -15
37, 32
98, 58
35, -58
61, 72
-52, -84
-35, -8
-54, 35
-7, 74
-98, -87
-84, 99
-11, -60
-84, -61
42, -71
-70, 5
16, 17
-16, -30
-76, 69
3, 75
1, 59
-7, 15
-55, -32
94, 97
-93, 94
-67, 61
15, 60
67, -99
10, -82
-71, -93
-3, 35
-42, 79
39, -85
45, -29
-28, -66
69, 1
-36, 29
4, 79
-54, 21
-68, 33
-29, 33
-70, 65
22, 81
53, -54
-94, -59
-71, 86
-22, -63
-77, 31
42, 47
6, 67
-42, 10
-87, 0
-59, 28
77, 84
28, -70
-21, 40
48, 78
92, -48
-15, -52
85, -49
55, -11
4, 81
-11, 12
1, -42
-25, -3
13, 15
-84, -63
-92, -73
9, -98
34, -37
4, -18
-7, -76
-99, 66
-12, 24
-62, -46
-24, 50
25, 55
-30, 52
-12, -55
-27, -78
-80, 82
-8, -32
-80, -58
-36, 53
63, 17
44, -6
-3, -94
-90, 44
-56, 99
77, 61
-97, 26
69, 92
-4, -77
-63, -1
-57, -57
-20, 51
-7, -32
-70, -35
54, -100
31, -65
0, -44
-50, 1
-31, -38
60, 4
14, -40
69, -41
-39, -4
-83, 36
-43, -13
-23, -85
-100, -66
-55, 48
31, 97
40, -6
-94, 38
-17, -23
-70, 80
85, 38
-9, -74
-93, -48
-18, -69
-96, 18
29, -18
-34, -93
-49, -43
1, 33
-97, -82
-74, 57
