9, 46
-12, -77
72, 11
84, -10
-42, -79
-96, 48
-81, 45
68, -9
0, 88
99, 47
-33, -48
-81, 63
-37, 19
93, -64
48, 68
-43, -58
-72, -85
-2, 53
-60, 80
35, 63
47, -44
19, -65
-20, 48
-58, -96
40, -27
-40, -63
-100, -8
26, -83
49, 4
-99, 23
0, -29
87, -38
-90, -46
-8, -41
35, 34
-37, 71
79, -97
-73, -16
29, -90
97, -60
-56, -7
86, -99
96, 62
-64, -51
4, -72
-3, -68
-41, 34
-15, 8
95, 85
78, -83
40, -96
-95, -86
-6, 82
67, -19
-68, -53
-83, -85
8, -94
-6, -98
-48, 95
86, -92
-2, -92
-26, 70
-70, 96
-35, 13
-33, -57
-94, -69
-24, 20
12, -99
64, 22
-21, -98
25, 19
33, 23
4, 26
15, -17
-28, -59
-47, 66
-20, 50
-34, 56
-7, -81
-7, -99
9, -63
-93, 73
-42, -19
22, 74
19, 85
72, 34
-24, -91
-15, -10
-81, 31
24, 96
-33, -61
-73, -17
-52, 38
64, 50
39, 25
86, -54
-32, 44
-53, -60
-70, -22
9, -40
-85, 95
-70, -58
-42, -36
44, 14
20, 59
-12, -29
4, 40
-38, 48
43, 76
15, -79
55, 74
37, -66
42, -15
16, 8
38, 71
-10, 76
-88, -90
48, 2
92, -61
-11, 20
-38, -18
23, 2
-29, 44
-60, 34
-71, 33
-4, -44
-94, 57
-12, 95
40, 94
60, 39
-85, 54
43, -39
-64, -36
-23, 26
-94, -89
52, -61
-30, 68
-6, -34
40, 63
30, -50
-76, -99
73, 87
-64, 63
94, 9
-42, -53
-75, -49
39, 88
-66, 76
47, -8
-21, -9
61, -90
51, 72
-55, 97
32, -60
-59, -44
-76, 42
-65, -19
52, -59
-42, 70
39, -69
-49, -9
-28, 85
27, 43
-46, -84
82, 66
-86, 22
-41, -63
59, 35
-36, 37
12, 88
-94, 94
85, 81
-95, -81
-84, -97
35, -51
23, -40
97, -99
84, -79
-77, -65
52, -49
-44, -89
24, -48
-79, 88
24, -25
-57, -97
53, 20
77, -7
-22, -40
-59, -87
69, 99
26, -78
87, -49
-89, 28
-90, -64
-3, -67
-11, 71
-47, -94
13, -26
69, -76
-35, 29
-100, 1
-14, 90
-91, 56
54, 75
-17, -28
-11, -84
-41, -15
16, -47
-25, 1
-17, 52
32, -31
-34, -23
48, -98
-19, -77
27, 38
-1, 90
24, 1
-64, -8
-48, -97
11, 64
73, 0
-36, 76
9, 46
-93, 66
-95, 26
87, 54
-57, 56
0, -81
6, 6
-65, -39
93, -53
-11, 26
79, 68
-60, 76
-51, 23
-87, -30
12, -17
48, 18
16, 60
88, 96
25, -95
-61, -10
-41, 97
71, -55
7, -94
-14, 15
73, 18
40, -89
-44, -100
93, 16
-49, -32
79, 10
63, -65
96, 34
97, -24
27, -64
3, 39
-43, -91
51, -31
-22, 87
25, 9
2, 11
-68, -58
-17, 34
-10, 75
-33, -15
-1, 54
-14, 29
-58, -22
-15, 40
-24, -61
-58, 69
-23, 99
20, 93
-98, 87
-10, 85
7, 22
-93, -19
-22, -19
52, -85
-83, -79
-73, -24
51, 16
14, -45
-33, 1
-93, 26
-64, 17
13, -33
-11, 74
89, -77
-55, 30
-61, -81
-71, -21
-2, 60
-26, -79
-93, 58
48, -35
-31, -97
7, 9
-74, 37
40, 59
55, 74
60, 73
-1, -45
-38, -75
-16, 28
40, -47
-69, -36
0, 22
31, 46
3, 60
6, 23
61, 95
-91, -94
-65, 48
23, 37
84, 40
-73, -11
48, -93
23, 44
20, -94
32, -75
-93, -24
-15, -89
85, 43
-11, 52
6, 42
69, -76
99, -79
70, -58
71, 62
-37, -1
41, -55
-76, 85
-11, -15
72, -14
29, 84
-87, 49
76, 61
-58, 34
-64, -42
-17, 93
42, -71
-98, 18
-45, 57
-36, -98
52, -12
-9, 7
-28, 32
-24, 17
-24, 71
-2, -71
-20, 76
-50, -82
81, 68
