44, 91
-1, -66
-20, -9
16, 8
23, -61
-83, 85
-45, 65
57, -5
7, 5
9, 97
-60, -80
-96, 65
-4, 57
20, -33
83, 93
-38, -46
-14, -85
-48, 32
-27, 83
-21, 57
1, 3
45, -46
7, 33
-57, -72
-79, -33
6, 21
-94, 30
46, -97
34, -63
-17, -25
80, -20
82, -61
-75, -61
26, -10
6, -74
-52, 67
18, -27
-88, -72
19, -51
93, -61
-2, 23
52, -40
51, 68
-75, 8
-7, -20
71, -41
-90, 40
-67, -45
99, 83
35, -59
13, -53
-60, -79
-26, 50
39, 28
-33, -30
-4, -67
-18, -50
22, -73
-19, 76
99, -66
-14, -54
36, 23
-19, 75
-40, 12
-49, -73
-77, -84
-79, -27
-5, -48
86, 84
62, -11
91, 76
8, -66
26, 42
50, 95
-100, -45
62, 25
56, 82
-33, 48
-25, -70
-23, -40
26, -69
-50, 70
-89, -34
49, 97
-24, 25
68, 75
-60, -16
15, -86
-11, 43
8, 50
-82, -89
-99, 12
-78, 75
93, 3
34, 0
48, -8
-2, 18
-20, -25
-53, -7
34, -36
-8, 54
-22, -36
-30, 4
11, -32
47, 1
11, -86
-23, -45
-42, 30
-17, 43
99, -46
43, 57
-19, -66
64, 23
56, 9
45, 83
19, 85
-89, -86
77, 45
18, -39
59, -29
33, 50
22, 80
30, 28
-67, 48
-93, 29
88, -42
-64, 4
16, 56
-29, -11
47, 47
-68, 50
-9, -16
-22, -51
-36, -25
-53, -49
98, -68
-45, 33
-12, -58
69, 77
-3, -64
-79, -96
-17, 85
-99, 71
-28, -74
-89, -29
-74, -3
15, 68
-5, 64
36, 44
-32, -1
45, -68
73, 14
69, 76
50, -59
-22, -73
-51, 58
-100, -31
50, -12
-69, 22
-10, -72
16, -32
-69, 50
13, 46
-13, -84
-88, 41
-79, -99
-18, -72
49, -30
-100, -21
46, 81
-60, 45
13, 61
-97, -45
-35, -77
-96, 36
-30, -4
97, -21
83, -87
-77, -28
45, 55
-26, -27
83, -22
-37, 68
85, -58
-19, -58
71, 75
23, 27
44, -13
-34, -84
6, 87
1, -31
78, -28
-54, 65
-39, -94
-51, -59
-31, 80
28, -91
-38, -1
18, -99
31, 20
-58, 63
-46, 18
-64, 37
68, 23
-11, 7
10, -92
-64, -26
56, -99
-18, 45
-25, 55
-55, -25
-36, -68
20, -28
-26, -75
60, 10
15, 57
-14, -81
26, 2
-33, -73
50, 68
-3, 32
-6, 88
-79, 92
-60, 63
-29, 26
92, 70
-43, 83
31, -81
-16, -19
-67, -10
73, -100
-53, 72
82, 63
-26, 99
-65, 36
-52, 61
49, 30
71, 49
29, -39
68, 17
-9, 0
19, -71
21, 84
78, -72
-9, -97
-9, 69
26, 11
76, -1
-29, -73
39, 70
-95, -26
-88, -49
36, -61
66, 50
59, -6
61, -67
-88, 40
-30, -7
-16, -18
-67, 67
59, -5
44, -4
-56, -52
-17, -59
-77, 91
40, -33
-92, -55
-29, 74
1, 44
-29, 17
-94, -55
-46, 63
-24, 31
49, 71
-67, 89
-26, 69
6, -90
-48, -24
4, 40
-25, -12
-49, -13
-64, -77
42, -63
30, 9
-28, 35
-59, 56
-58, 28
3, -36
-32, 10
75, -49
-90, 64
-57, -13
-60, -22
29, 29
-16, -87
-64, 55
-30, 36
-46, -16
-33, 16
-71, 17
69, 61
63, 75
-1, 12
-41, -80
-67, -79
-89, 5
28, -56
-77, -57
-38, 9
30, 62
72, 58
19, 51
99, 96
-53, -80
-72, 84
23, 70
-100, 80
-98, -22
2, -100
68, -11
2, -68
4, -97
-99, -46
-87, -99
87, 91
28, 46
54, -36
16, -93
68, -89
-10, 75
67, 84
-29, -46
-9, -76
-86, 94
-21, -2
21, 9
47, 79
