-69, -27
-31, -9
-90, 53
29, -88
-100, -99
-47, -64
-75, 19
-42, -48
-4, -33
19, -7
-60, 33
-49, 75
-82, 5
-57, 59
-99, -8
-22, -96
-80, -3
-72, -64
-63, 95
-33, 54
-32, -31
-15, 23
-9, -36
46, 22
-98, 59
-22, -29
-78, 98
-45, 65
14, 29
-24, -39
43, 24
85, -73
-47, 83
30, 55
-69, 48
5, -38
-67, 85
31, 54
-81, 66
-99, -4
47, -41
8, -86
-92, -32
67, 33
51, -81
-87, -26
59, 41
4, -88
32, -17
-52, -98
-58, -67
-31, 79
35, 61
-62, -70
25, 36
-20, -35
48, -16
-91, 21
95, 84
-76, -94
-81, -6
88, 74
34, 3
79, -33
62, -36
-23, -67
52, -40
-61, -48
-47, 44
45, -31
-68, 23
-86, 15
-62, 53
-27, -58
98, -89
84, 27
11, 60
-76, -38
-95, -11
-92, -24
-25, 91
-95, 12
-29, 85
21, 20
-40, 48
7, 58
-78, 70
-58, -52
4, -27
-84, -79
27, 65
95, 32
64, 63
0, -27
81, -55
14, 33
92, 73
-73, -62
33, -63
-43, 36
-57, -34
-96, -34
62, 14
47, -58
26, 36
-10, -95
-28, -25
-75, 91
-90, -95
-83, 31
21, 81
-100, 18
95, 25
-92, 79
-40, 88
8, -78
25, -38
39, 15
-94, 60
-74, -10
-56, 5
-43, 52
-34, 83
-53, 13
25, -60
-49, -60
85, -70
-27, -69
83, -30
-87, 72
-97, 37
-30, -71
-48, -41
34, -10
-87, -97
-95, 32
-23, 2
11, 21
48, 69
-67, 23
22, 15
-53, -6
75, 60
-31, -8
36, -42
-85, -90
-66, 24
-4, -47
-9, 98
22, 61
79, -20
-8, -90
-42, 64
-51, -56
-62, -13
-81, -20
-61, -44
-89, 17
-21, 24
68, 6
-34, -90
-77, 90
77, 84
10, -96
34, 85
-27, 93
73, 77
-25, 64
28, -27
-8, 66
1, -37
-88, 21
-84, -15
-83, -23
67, -18
-47, -58
-72, -34
-12, -97
29, 22
-74, 74
-98, -95
66, 2
32, 93
-94, -95
85, 55
-37, 82
71, -74
-91, 20
-14, 80
36, -34
-65, 70
59, 18
37, -63
3, -35
44, 20
81, -39
-89, -89
44, -36
38, -64
-98, 92
-78, -43
-29, -23
-47, -81
76, -28
18, -70
-70, 29
-28, 24
-24, 10
-18, -48
