2, 21
-93, -29
51, 69
95, 45
-24, -22
-12, 61
11, -70
-89, 1
-97, -6
-98, 10
-81, 78
-69, -93
33, -22
62, 65
-5, 6
-83, -39
37, -15
-99, 17
14, 1
-17, -55
64, -1
-78, 24
-29, 41
85, -4
15, -18
-82, 61
90, -77
34, -29
79, -49
-49, 16
39, -77
-65, -32
-38, 23
6, 1
-63, -54
-39, -100
-90, 60
26, 35
-43, -97
-15, -80
-27, 36
-52, -20
-1, -13
22, -16
-38, 10
8, -25
23, -88
-78, 13
-41, 86
13, -11
18, 77
85, -56
-65, -66
-75, 24
57, -13
70, 12
17, 75
12, 94
83, -68
-4, 60
-35, -56
53, -24
-30, 96
-76, -84
-57, -46
-88, -20
34, -48
-94, 64
74, 42
-86, -80
-43, -57
-76, 94
-68, -7
34, -94
-16, -59
-11, 68
-9, 57
-2, 23
-62, 84
-58, 55
79, -50
90, -66
-53, 48
76, 90
-80, -91
-95, -2
-84, -64
-93, 81
25, 45
-61, -42
99, 84
56, 18
-24, -45
-81, 61
73, -78
-83, -18
6, 20
-78, 47
-75, 51
1, -93
47, 91
17, -19
77, -59
-94, -61
-18, -98
48, -97
-3, 87
16, 26
-74, 32
-38, 59
-7, -59
95, -76
