-73, -37
75, 15
26, 39
20, -4
-86, 12
44, -52
-99, -98
-65, -61
-57, 47
-44, -44
-28, 20
72, 32
-25, 44
-50, 81
-20, -5
43, 37
-84, 95
-86, 9
-17, -48
96, -81
97, -44
-27, 46
-65, -100
-70, -89
5, 38
-96, -23
-87, 78
-100, 76
8, 23
-80, -93
14, -47
1, -24
-56, 67
-7, -87
-45, -98
-78, 60
-79, -18
89, -67
-63, 2
-91, -6
-3, -34
-37, 43
1, -32
13, -58
-55, 14
75, -77
-90, 25
-93, -70
-67, -86
-18, -29
88, 96
12, -8
-11, -51
22, 49
-20, -65
10, 7
92, 21
-94, -51
46, -85
-70, 60
91, -36
67, 78
-58, 27
-30, 44
-35, -18
-34, 31
82, -35
-66, -74
10, 96
-100, -24
20, -89
-40, 38
-77, -76
-8, -16
-45, -36
-61, 82
-32, -25
44, -70
34, 86
-55, -14
-57, -39
-7, 67
-74, -89
24, 34
-53, -95
-64, 58
-20, -88
94, -89
75, -71
5, 44
37, 5
-3, 87
-100, 15
-62, 34
83, -97
-72, -40
21, -54
25, 26
-56, 47
-95, -20
-79, 60
73, -93
-83, -1
-6, -54
-63, 85
48, -6
-31, -37
48, -56
-26, -36
53, 80
-100, 14
-34, 34
-43, 52
35, 91
-92, -24
-82, -78
-82, 18
65, -53
13, -77
-64, -34
-64, -3
-6, 99
-14, 13
80, 76
-72, 12
-15, 40
34, -41
-45, 60
27, 85
32, -58
72, 44
-2, 91
-54, -69
-14, 5
-27, -71
92, -67
-71, -41
3, -43
-29, -64
-6, 80
90, -60
-63, 80
-14, -10
