-2, 32
-16, -81
61, -31
77, 24
14, -54
-58, 60
-52, 31
38, -16
33, 49
72, 29
-62, 5
-47, 16
-74, -10
84, -89
76, 33
-74, -29
-85, 8
-28, 84
-19, 93
47, -10
66, -45
-25, -88
21, 59
-46, -80
13, -54
-81, -53
-34, -29
45, -97
40, -32
-86, 28
-53, -7
74, -32
-78, -28
42, -47
56, 88
-52, 74
89, -82
-36, 93
58, -73
23, -39
-72, 42
69, -80
60, 67
-67, -97
35, -88
21, -10
-41, -13
-44, -20
99, 87
87, -78
4, -75
-36, -48
-5, 97
84, -48
-94, -29
-83, -92
99, -86
40, -51
-54, 80
46, -74
-79, -33
-58, 73
93, 41
88, 41
-71, -12
-25, -24
-18, 24
63, -81
73, -44
-99, -80
35, 19
39, -29
-43, 31
43, -53
-9, -10
-12, 48
48, -21
-9, -9
52, -51
36, -75
-1, -99
-52, 55
-64, 13
14, 64
59, 61
70, 49
-15, -66
-15, -28
-67, 62
0, 73
-56, -90
-83, -8
-46, 88
84, 46
94, 76
94, -100
-31, 13
-62, -26
-14, -12
24, 32
-23, 49
-17, -24
-44, -95
7, -15
37, 7
20, -17
17, 38
5, 3
44, 61
-20, -44
34, 60
72, -78
13, -19
21, -14
46, 90
20, 72
-92, -55
91, 49
66, -90
10, 50
-24, -62
30, -11
-72, 80
-89, 63
-88, 19
-40, -49
-63, 79
-71, 70
22, 71
-28, 57
-79, 19
16, 5
-94, 46
-26, 12
-70, -73
44, -54
9, 89
-13, -30
23, 50
50, 2
-37, -20
44, 33
-76, 43
42, -21
-5, -67
-56, -67
34, 86
-71, 35
0, -4
-46, -4
46, -54
65, -48
-42, 70
47, -92
-56, -56
-59, 13
-32, -83
32, 37
-71, 50
5, -25
-22, -3
-40, 89
38, 24
-50, -96
34, 46
-86, -5
-44, -28
87, 23
2, 22
8, 81
-24, 62
84, 68
-39, -16
-51, -93
21, -26
-11, -50
19, -22
97, -99
-71, -8
74, -24
-52, -65
-21, -15
-97, 97
6, 25
-78, -58
77, 43
83, -4
-32, -31
-81, -99
3, 42
50, -82
42, -9
-18, -22
-64, -50
-2, -41
65, 52
-31, -84
-31, 23
62, -35
-43, 8
-85, -21
78, 90
-16, 28
38, 95
-5, -22
-19, -81
27, -33
-1, -37
-26, -77
-91, 53
-21, -13
-63, -30
-6, -82
-2, -65
99, 37
-18, 81
25, -3
-100, -95
-69, -88
26, 56
55, 55
3, 44
74, 29
-85, 94
-33, 65
45, 61
-62, 80
-4, -80
17, -25
-53, -30
62, -78
27, 88
52, 26
-36, 57
-69, 30
-62, -48
-5, -30
24, -3
-39, 70
38, 98
53, -59
-56, 6
1, 94
58, -97
13, -28
-29, -6
45, -17
21, -87
-93, -36
63, -1
-62, -34
34, -12
15, -79
33, 71
65, -73
-29, 46
-46, 64
-30, -13
3, 2
-2, 67
29, 4
28, 28
-65, -12
36, 40
19, 76
-36, 46
30, 32
-19, 41
-46, 2
-79, -31
-44, -74
-42, 73
-85, 60
24, 75
-66, 69
11, 70
-19, 8
-41, 35
-1, 6
55, -85
-100, -34
-5, -58
36, 48
-30, -2
-21, 49
-36, -5
-84, 30
-24, 5
-40, 60
53, -89
-18, 24
-92, -45
-36, -20
-6, 44
-47, -67
-78, 45
24, -76
-46, -12
-8, -8
-67, 29
-9, 98
38, 94
88, 92
-29, -25
-72, -15
-50, 82
44, -70
-97, -49
26, 73
47, 45
28, 93
-38, 83
54, 99
-63, -77
-42, 13
46, 56
67, 38
7, -18
19, -42
3, 61
70, 1
88, -67
-86, -38
-4, -21
78, -48
-71, 47
79, -38
44, -92
13, -64
15, 1
4, 56
-5, -15
10, -56
-45, 93
74, -13
16, -22
3, 89
-95, 32
49, 59
-26, 46
-74, 8
55, 94
93, 15
-92, -19
12, 35
12, -39
-8, -10
-13, 24
4, 95
-61, 16
-30, 54
-21, -32
-87, -28
-16, -88
61, 73
-34, 63
-63, 74
-39, -47
47, 73
88, -57
-84, 78
29, 46
52, -31
49, -57
