48, -87
-86, -79
-33, 88
13, 24
-46, 55
-1, -90
-49, 80
46, -64
5, -96
53, -10
-68, 59
-47, 80
-42, 14
-56, -60
68, 14
-88, -92
-67, 5
41, 41
-64, 94
-81, 51
-65, -87
-90, 4
77, -90
98, 77
42, -30
81, -88
20, 73
-83, 55
-62, 49
4, -69
53, 0
99, -68
72, 81
73, 90
-45, -79
-75, -80
9, 52
-3, 20
-88, -6
-10, -57
81, -74
-35, -75
-76, -5
-52, -7
11, -66
-89, -8
14, 78
45, -30
-54, -61
-94, -9
17, 77
-45, -18
67, 96
-53, 17
4, 21
-86, -8
84, 52
6, 75
23, 27
-81, -71
-79, -11
45, -14
43, -92
44, -99
24, -88
5, -32
-45, -14
-94, -6
-15, 84
64, -54
-41, 71
-70, -62
-98, 69
-79, -60
-97, -32
-95, -64
-73, -70
-55, -14
-49, -42
-61, 88
22, 79
-94, -2
18, 67
-23, -57
-87, -25
-21, -91
-90, 49
-84, -73
53, -70
-73, -81
-15, 28
-79, 90
45, 34
-2, -74
87, -66
4, -6
-18, 14
-99, -91
-54, -56
-6, 63
-57, -33
-81, -67
18, 19
31, -72
-28, 41
10, -53
-67, 68
27, -21
-99, -3
-43, 97
27, 78
-24, 33
80, 94
-94, -38
-94, 36
-95, -20
-15, 20
18, -66
-60, 21
-65, 30
-62, -42
71, -28
25, -40
-92, -14
-24, -2
-100, -34
66, -90
-75, -25
57, -65
-99, -34
-95, 54
-47, -51
-31, -84
-88, 94
54, -21
-61, 43
18, 62
-51, -33
42, -16
-12, -11
7, -28
53, 67
-25, -94
-73, -69
15, -33
64, 81
-55, 10
-58, -18
-41, 86
31, 50
-24, -87
-84, 18
-79, 45
-24, 48
-7, 59
-71, -16
-97, 11
-85, -92
87, 38
62, 89
-80, -84
-7, -28
98, 78
-7, 3
-55, 93
-73, 22
39, 83
-3, -9
54, -50
-56, 48
60, 33
-63, -25
18, -15
-45, -45
-28, -72
-92, -94
-84, -50
46, -51
-32, 21
-55, 52
-36, 44
18, -67
-97, -7
-41, -86
-96, 42
-90, 74
-26, -95
-19, 13
29, 60
-57, -42
-87, 35
-47, 55
-1, -79
5, -16
17, -88
4, 64
92, -52
5, 20
-8, -51
-77, 53
-91, -52
-66, 28
7, -60
31, -65
71, -76
-51, -9
-24, 2
-19, 96
-71, 30
-72, -2
-60, -89
-30, 3
43, 43
-97, 77
42, -98
-46, -29
-59, 40
21, -96
49, -82
-7, -6
-43, -42
31, 83
-89, 71
-8, 39
9, -66
-6, 29
32, -18
