-12, -4
-36, -98
36, 80
-73, -67
-53, 70
-63, 75
-5, -47
38, 42
-83, 80
-29, 99
-19, -26
-54, -97
-86, 59
-96, -5
48, 66
34, 21
84, 92
63, -75
-80, -78
-68, -30
-5, 50
48, 16
-83, 83
-86, 15
-88, -37
-83, 27
-67, -97
30, 69
-96, 5
0, 19
-100, -46
-43, -43
18, 60
76, -78
-70, 6
37, -7
-42, -2
-85, 55
-80, -80
78, -72
77, 91
-89, -25
26, 91
-45, 0
-36, 73
10, 99
-5, -40
-87, 73
-38, -34
-68, 54
-37, -78
-100, -43
-1, -93
-57, -89
65, 26
-20, -32
-2, 97
-99, 54
-97, 29
-89, 88
69, 59
-45, -93
-74, -96
62, -75
89, 82
-76, -13
-79, 67
-24, 15
53, -57
-77, -72
-96, 89
-52, 30
-78, -41
60, 95
32, 18
-77, -38
49, -2
-100, -8
-25, 70
-55, 89
-52, 20
-81, -38
5, -92
-93, 88
-1, 87
-85, 55
10, -88
15, -97
