38, 9
41, -44
33, 80
-66, 16
37, -90
-35, 58
27, 0
55, -11
-43, 83
-84, 82
23, -1
15, -80
14, 41
-48, -57
-38, -8
95, -96
52, 59
-10, -31
3, -72
-23, -57
72, 75
75, 58
-28, 38
-37, 15
-43, -100
-83, 98
-19, -41
17, 97
-76, -23
81, 66
-42, -48
18, 71
12, 57
9, -58
-60, 80
-39, 15
-71, 5
30, -46
-66, 18
65, -65
51, 58
-17, -74
90, 94
20, 13
-84, 92
-10, 78
-9, -81
-87, 31
86, 18
-6, -33
5, -50
-66, -77
-57, -46
95, -27
66, 74
-25, -98
-71, 60
-94, 64
-12, -82
-61, 72
62, 88
73, -39
-43, -80
-52, -49
60, 32
-89, -56
15, 37
-85, 15
67, -69
-96, 3
-61, 72
-87, -78
-89, 18
-6, 89
-75, -67
-94, 87
3, -96
-60, 72
-36, 55
41, 96
-33, 8
-85, -62
-45, 1
-53, 97
-76, 14
-95, 18
-35, -17
-31, -14
7, 7
28, -99
37, 90
-98, 29
-76, 90
