17, 85
-36, -90
81, -54
54, 43
3, -66
-28, 79
-34, -7
-80, -60
-39, 98
-32, 67
-51, -10
-97, -2
39, -5
-75, -59
77, 18
-50, -67
-59, -91
-85, -45
-64, 84
-99, -5
31, -45
18, 54
36, 10
8, -85
9, -28
-96, -45
-44, -16
33, -81
72, -49
7, -27
-97, 50
88, -97
-68, -41
71, -56
28, -76
-51, 46
-58, -84
-82, -83
64, -77
79, -46
48, 43
98, -81
-97, 51
-41, 30
-60, -45
87, -12
-57, 71
-21, -89
-24, 69
-3, -71
18, -68
-31, -32
-84, 58
35, -33
7, 59
21, -21
-73, -44
-90, -49
-9, 96
3, -70
2, -98
-6, -54
37, 74
33, 77
-25, -70
28, -39
-83, -22
-45, 13
53, -28
-49, -97
44, 36
-45, 4
45, -26
3, -65
-34, 10
-24, -18
79, 11
-85, -18
-68, -75
-52, 67
80, -40
-54, 41
-96, 87
87, 31
-89, 42
-90, -64
-3, -25
12, -58
9, -36
-22, 43
-69, -66
-49, 86
-15, 41
-18, 32
35, -15
-64, 90
-16, 38
23, 71
-62, -25
52, -84
-4, 54
62, -20
-67, -47
15, -19
90, 65
-75, -5
-43, -85
-77, -6
5, 32
64, -33
51, 71
-30, -58
63, -64
15, -39
72, 46
61, 42
-52, -47
-29, -35
-20, -45
-52, 20
31, -96
14, -10
-84, 38
43, 99
-44, -59
38, -23
-61, 23
39, 17
-11, 1
-50, 76
-66, 50
48, -98
-51, -32
-10, 47
-14, -7
48, -53
-69, 86
-80, 45
97, 92
-35, 56
-32, -87
37, 8
-62, 47
28, -20
-47, 31
-11, 72
22, -27
49, 59
79, 79
28, 3
15, -11
-19, 82
51, 97
95, -77
-94, -71
-29, 99
-96, 15
-51, 22
-52, 17
-68, 66
-36, 44
22, -90
29, 91
13, 38
-27, 64
-65, -18
28, -97
-87, 45
-94, -23
42, 55
-99, 87
25, -35
-84, -66
5, -84
-28, -39
-42, 16
-54, -25
67, 69
-76, 56
33, 39
58, -4
-42, 42
-47, 47
56, 15
4, -71
16, -21
33, -16
78, 77
24, -39
78, 98
-55, -91
-48, -27
-52, -4
-1, 90
-71, -72
-100, 96
-60, -46
-88, -74
20, -94
-51, -9
24, 27
5, -17
-71, 51
-17, 57
31, 45
-28, 39
-73, -50
95, 81
-70, 80
-62, 37
52, 74
46, -82
28, -88
-83, -81
22, 65
-56, 97
40, -88
36, 5
-60, -31
56, -15
-89, 22
-3, 56
-93, 28
-66, 33
-10, 36
-84, 42
44, 90
85, -38
-70, -81
-46, 77
-34, -39
-96, 42
-5, 28
-2, 66
-38, -13
-95, -9
-56, -11
73, 82
28, -93
-5, 37
56, 60
95, -46
10, -46
67, -95
57, 27
-12, 62
2, 0
0, -71
-54, 12
-5, -20
-74, -98
-92, -72
0, -74
85, -54
-60, -41
-10, -66
-88, 80
-55, -13
-42, -31
-10, 30
29, 34
-25, 50
40, -30
-47, -89
-60, 86
-51, -14
-54, -49
-25, 74
65, -28
40, -14
24, -88
-70, 47
-26, 55
56, 53
-98, 10
58, 62
37, -46
-62, -51
-71, -69
-19, 60
26, -11
-58, -17
60, -92
84, -39
6, -34
-42, -56
-54, -2
64, 24
35, -36
50, -68
-52, 29
-88, 43
-65, -15
-94, -73
-93, -59
-86, 35
36, 93
18, -7
-100, 77
9, -1
-56, 44
88, 38
7, -87
-98, -88
-46, -100
-93, -8
15, -4
-50, -62
-1, -35
-35, 43
