0, -5
-38, -15
40, 97
-79, -26
70, -93
-19, 68
60, -96
-5, -24
58, 33
-87, 29
-24, 47
-42, -43
55, -5
-64, -27
-91, 1
30, -73
2, 70
38, -53
-46, -62
-45, -78
79, 92
66, 94
3, 50
-64, 76
-7, -77
-51, 79
-25, -97
-18, 89
-82, -34
47, 73
17, -60
-29, 54
66, 6
16, -42
-6, 23
-8, -33
-80, 29
56, -72
-74, 62
33, -91
83, 77
52, -30
63, 17
-17, 6
-87, 87
-7, 65
-58, -47
-14, -33
97, 50
14, 42
3, -12
-60, -77
-24, -57
47, -36
82, 96
-29, -97
-15, 67
-38, 54
-49, 15
-94, 81
74, 80
99, -28
-88, -8
-1, -50
62, -1
-93, -70
-5, 33
-82, 36
44, -13
-84, -4
-58, 91
-95, -63
-15, 9
-82, 93
-82, -76
-68, 54
60, -66
-97, 26
-50, 11
54, 80
-53, -19
-74, -64
-37, -2
-95, 23
-48, -19
-79, 19
-73, -32
7, -37
-24, -41
21, -63
27, 96
-50, -54
-83, 36
14, 21
19, -56
