2, 69
-58, -39
44, -70
66, 42
-7, -67
-48, 93
-84, 20
4, -74
-78, 46
-39, 85
-51, -4
-84, 1
66, 42
-79, -45
87, 71
-82, -79
-40, -84
-92, -15
-72, 78
-31, 67
19, -37
67, -4
21, 23
12, -98
-25, -55
-68, -57
-59, -28
11, -46
90, -38
-2, -23
-73, 27
47, -73
-66, -78
54, -96
55, -86
-62, 0
-50, -94
-87, -51
19, -49
80, -57
80, 46
73, -98
-87, 6
-59, 12
-51, -19
14, -18
-72, 68
-58, -12
15, 50
40, -67
49, -93
-49, -2
-79, 23
35, 5
-28, -7
17, -72
6, 5
-39, -31
-95, 70
44, -76
54, -31
2, -30
17, 86
43, 29
-43, -75
5, -72
-97, -39
-33, -17
41, -26
-13, -99
62, 55
-54, -38
92, -41
90, 22
-84, -53
-21, 27
84, 62
-40, -37
-85, -55
-49, 47
29, -52
-85, 89
-100, 65
43, 66
-59, 51
80, -12
-24, -41
46, -53
3, -13
-22, 53
-45, -60
-70, 63
-30, 47
-34, 62
75, -62
60, 69
-83, 42
-17, 3
-1, -38
3, -94
16, 59
34, 9
-76, -54
-26, -13
76, 97
-88, -41
-33, -77
-78, 41
33, 14
91, -48
74, 43
-32, -90
10, -32
34, -20
93, 99
82, 92
-97, -81
1, -69
-41, -59
16, -5
41, -8
20, 65
-87, 26
-31, 73
-49, 25
42, 0
-73, -8
-11, 27
31, 3
80, 27
-88, 83
38, -90
-67, -20
-33, 1
-64, 41
67, -58
-54, 74
-42, 14
68, 58
-94, 2
-45, -84
11, 11
-48, -6
-11, -6
-94, -4
24, 64
14, 43
14, 62
97, 48
75, 49
24, -29
-72, 52
68, 90
63, -93
-87, -51
-48, 53
-86, -12
-4, 5
-41, 42
-73, 63
-50, 60
-22, -47
30, 68
41, -5
-48, 42
-67, -15
-36, -61
-60, 5
-61, -45
85, 74
-58, 75
11, 52
-45, -51
-15, -87
-22, -28
-67, -9
-3, -75
71, 93
-22, 99
33, 31
61, 40
-24, -30
-19, 88
49, -25
15, -100
68, 33
18, -18
65, 41
35, -47
57, 39
-21, -82
8, -15
-42, 28
44, 20
-80, -72
-91, 71
2, -29
-99, -13
66, -67
-9, 45
-12, 63
-17, -52
-63, 60
14, 83
-22, 2
43, -37
-20, -25
99, 55
-60, 97
-100, 86
26, 65
13, -93
16, -64
-45, -99
-2, 18
-37, 59
3, -94
74, -53
-9, -85
46, 38
-9, 23
10, 58
-89, 44
-79, 26
-47, 36
-98, 92
32, 86
21, -90
-62, -78
-84, 62
32, -60
-55, -3
77, 62
28, 74
-18, -5
-89, 28
-56, 57
90, 90
45, -90
-15, 9
18, 46
81, -53
-47, -68
98, -90
34, -37
-2, 84
5, 4
16, -61
-75, -15
5, 27
-65, -47
-54, -61
-15, -82
16, -41
-64, -53
4, -90
-36, 99
1, -11
-40, -78
-19, 71
12, 50
-19, 27
-3, -23
-45, -80
-84, 84
-22, 10
-94, -40
0, 58
79, 0
27, -6
-64, -82
-89, 74
-84, 79
10, 73
-77, 38
47, 95
-11, -89
-67, -16
-54, -45
-75, 83
-4, -35
-34, -31
90, -64
29, -99
-27, 9
-60, 26
-42, -2
44, 49
13, -26
89, -95
-60, 21
-59, -16
-38, -36
-27, -92
-44, -85
14, 70
-16, 94
16, -42
-93, -36
-54, 25
75, 30
93, 83
-51, -92
-99, -60
-40, -79
-87, 21
59, -64
-42, -59
-51, -55
37, 76
-90, -81
-27, 18
36, -3
0, -57
-98, 91
-70, 83
