2, 46
-36, -73
66, -6
97, 54
3, -54
-86, 67
-66, 40
51, -12
30, 52
55, 13
-47, -25
-84, 20
-59, -2
83, -92
51, 20
-57, 20
-79, -68
-1, 98
-46, 81
33, -25
40, -34
-12, -45
1, 33
-68, -66
44, -21
-45, -66
-73, -2
62, -100
54, -29
-94, 58
-58, 7
79, -48
-99, -13
23, -48
54, 92
-21, 88
74, -71
-32, 59
52, -98
18, -28
-78, 26
58, -77
80, 73
-33, -84
33, -77
-5, -42
-66, 41
-13, -21
84, 96
72, -83
25, -63
-50, -64
8, 87
60, -48
-75, -14
-91, -87
87, -88
25, -80
-90, 89
96, -80
-38, -53
-61, 96
73, 31
89, -8
-70, -33
-50, -10
-22, 0
32, -81
97, -49
-65, -63
41, 13
29, 11
-26, 18
15, -23
-31, -49
6, 81
19, 21
-18, 28
24, -68
31, -100
-2, -71
-55, 96
-70, 13
24, 63
70, 98
63, 21
-45, -86
-11, -64
-84, 72
-9, 76
-39, -93
-73, -16
-29, 79
73, 98
90, 89
88, -88
-66, 62
-68, -25
-91, 25
28, 0
-42, 63
-52, -48
-24, -66
-19, -10
39, 46
10, -18
1, 24
-7, 26
13, 87
15, -59
60, 85
42, -20
35, -11
13, -18
40, 65
0, 88
-81, -79
97, 62
62, -86
11, 21
-43, -14
31, 19
-74, 64
-73, 38
-59, 43
-28, -53
-64, 81
-75, 97
24, 73
16, 55
-89, 43
12, -24
-66, 24
-54, 19
-83, -97
81, -46
-33, 99
-23, -12
37, 69
39, -54
-57, -98
63, 43
-97, 43
37, 29
-5, -74
-90, -40
33, 90
-69, 47
29, -20
-11, 24
68, -70
71, -49
-41, 80
34, -84
-68, -39
-81, 39
-51, -75
54, 30
-37, 53
19, -15
-22, -33
-52, 78
-3, 22
-58, -79
48, 45
-88, 22
-47, -39
88, 48
2, 30
29, 93
-74, 90
81, 55
-83, -60
-55, -92
-11, 1
-26, -60
25, -72
73, -81
-85, -18
84, -13
-48, -76
-6, -58
-56, 73
15, -9
-74, -80
45, 2
62, 20
-26, -17
-81, -76
75, 53
37, -81
59, 1
-58, -9
-62, -44
-7, -37
35, 39
-42, -81
13, -35
48, -88
-58, 35
-85, 2
48, 71
-30, 47
48, 94
12, -18
-29, -85
18, -56
14, -53
-61, -36
-80, 42
1, -23
-61, -33
30, -93
-1, -57
98, 54
-6, 63
6, -17
-93, -70
-82, -93
14, 48
74, 36
-26, 49
53, 3
-75, 68
-37, 36
61, 65
-64, 74
-21, -58
-26, -12
-69, -48
64, -77
24, 61
20, 31
-61, 24
-69, 38
-88, -20
-2, -28
52, 10
-59, 67
54, 78
51, -47
-57, 1
-18, 86
88, -49
-21, -69
-22, 3
51, 13
31, -91
-98, -59
44, -13
-49, -19
60, -1
21, -58
31, 32
46, -56
26, -21
-17, 15
-19, -74
15, -38
25, 86
13, 34
14, 19
-69, -26
26, 52
66, 71
-45, 14
9, 33
38, 27
-17, -19
-54, -8
-36, -35
-75, 88
-92, 92
57, 59
-92, 98
-42, 61
-35, 40
-33, 17
-27, 42
36, -82
-86, -37
-63, -45
55, 32
-14, -4
-18, 6
-33, 23
-82, 8
11, -45
-34, 75
89, -82
-30, 28
-79, -55
-53, 1
13, 36
-33, -81
-58, 69
47, -62
-30, -68
33, 23
-78, 8
-6, 99
60, 98
82, 66
1, -33
-56, 3
-46, 62
82, -54
-100, -49
8, 66
12, 46
11, 81
-23, 91
49, 77
-72, -82
-41, 23
39, 15
57, 32
-33, -20
-8, -97
-12, 48
64, -30
77, -64
-79, -45
-8, -93
73, 55
-48, 73
41, 9
44, -90
30, -74
74, -13
-15, 66
-27, 10
16, -58
-59, 75
80, 7
46, -10
-12, 72
-85, -5
21, 96
-19, 46
-24, -7
2, 85
23, -33
-69, -31
9, 17
-2, -74
-16, -12
-5, 30
-50, 66
-38, 39
7, 73
-19, -64
-51, -37
2, -90
89, 80
-30, 75
-85, 88
-30, -17
37, 90
68, -62
-61, 47
