26, -7
-60, -31
50, 76
53, -5
29, 95
-85, 65
52, -54
-50, -71
-65, 81
-38, 91
-94, 23
-64, 40
-17, -24
95, 78
10, 52
-37, -74
-53, -1
-99, -40
0, -24
-7, -49
-29, -40
-22, -11
-42, -20
99, -68
95, 98
-44, 54
64, -63
15, 5
57, -66
-60, 93
93, -32
-87, 84
57, 74
92, -84
-10, -28
-25, -65
-24, -8
56, -87
-78, -1
-10, -14
50, 2
-15, -11
-33, 40
-76, 41
52, -61
68, 31
-11, -71
-98, -12
23, 98
28, 58
-80, -80
-82, -73
-3, -65
1, -98
25, 37
54, -77
-23, 81
25, 71
43, -55
-57, -19
-13, 49
44, -24
-67, -11
-15, -96
33, 43
-17, -82
24, -38
-100, 92
-6, 80
-51, -47
-29, 32
-41, 44
-86, 29
26, -100
18, -73
-59, 85
61, -1
-86, 43
-3, 96
18, 23
50, -82
58, -5
-18, -9
-52, 85
-66, -74
-52, 75
-84, -64
-40, -5
-52, 53
20, -89
18, 57
3, -5
-28, -93
4, 2
82, -29
28, -12
17, 25
-79, -62
-48, 81
54, -40
-47, 44
1, -79
-43, 78
-91, -85
