-50, -50
-40, 37
13, 52
43, 98
-59, -31
-60, 34
54, -8
-90, 10
-89, 15
53, 15
-86, 81
35, 19
65, 65
-13, -55
19, 91
-10, -77
-71, 17
38, 74
-71, 26
65, -75
13, -53
-57, -6
75, -60
61, -30
-69, 32
-93, 5
-21, 9
-33, 54
54, -25
86, 67
-54, 72
61, -46
-70, -36
-23, 4
60, -91
-92, -24
9, -8
-93, 88
82, -22
-38, -84
58, 60
-55, 7
-22, -3
-89, -7
-17, -44
-2, -68
-17, 11
-50, -67
-25, 79
77, -28
16, -91
-36, -11
92, 59
38, 95
12, 86
-10, -51
-69, 77
-54, -23
45, 83
1, -76
-62, -99
-22, -91
-57, 7
-87, -92
-72, -100
85, -29
-88, -32
-99, -56
-88, -96
75, -78
-20, 37
-94, 42
17, -26
-66, -84
-100, 67
38, -60
-91, 63
-74, -82
-52, 75
-47, 48
-68, 10
-95, -97
-10, 70
-87, 1
-1, 17
-59, -63
-87, -73
18, -91
15, -95
78, 19
44, -21
-70, 45
-51, -56
-70, 93
45, -56
-28, 24
64, -73
-65, 67
-71, 2
29, 44
32, -21
-63, 37
36, 9
28, -74
-21, 10
-22, -99
6, 18
-53, -63
-12, -33
3, -14
76, 97
30, -95
24, -19
7, 39
5, 34
-36, 73
-44, -28
-61, -91
-28, 33
66, -76
-14, -22
-10, -37
-28, -72
-74, 58
-69, -70
92, -50
-75, -66
-25, 46
-22, -82
-20, 88
-11, 17
-8, 57
-69, -87
-65, 21
-54, 9
-78, -22
-93, 19
-58, 72
42, 77
-26, -22
99, -54
92, 91
-41, -42
-40, -89
-52, -34
-36, 92
35, -94
6, 72
36, 44
-6, 88
43, -97
-77, 74
-52, 37
-90, 25
83, 74
-65, 56
-79, -64
-61, -100
-20, 16
39, 70
-77, 34
-44, -96
-53, 31
32, 85
-41, 96
-17, 15
58, 45
-36, 23
-79, 95
-23, 88
-35, 25
53, -30
31, -90
30, -66
-41, -88
-26, -45
-95, 20
77, -92
-49, -1
95, 30
-31, -84
-55, 0
-55, 56
81, 53
57, -63
-11, 61
18, -15
32, 68
18, -60
8, 27
-19, -59
84, 58
-76, -93
33, -69
-100, -65
44, -22
48, -74
-48, 8
67, 11
-2, 7
-37, -8
0, -26
-47, 46
8, -55
24, 46
-68, 93
-76, -34
56, 72
-95, 58
-9, 20
-21, 29
11, -99
54, 8
39, 95
-86, 23
3, -27
-48, 94
-14, -99
-9, -85
-59, -56
-40, 72
73, 23
-40, 81
-75, 55
-86, -78
-50, -38
57, 42
-88, -49
59, -2
57, -12
-17, 52
-92, 37
-36, 79
89, 11
27, 99
-38, -84
-80, 36
-36, 24
-58, -64
0, -38
97, 86
45, -60
-93, -7
34, -74
86, 41
-49, 29
28, 41
-85, -47
-52, 35
50, 0
-37, -90
-39, 95
-57, -30
10, -83
-9, -78
60, -54
-20, 60
-45, 93
47, -6
88, -55
26, -5
69, 2
84, -24
58, -91
-10, 31
-78, 75
-26, -4
-52, 32
-1, -63
-83, 45
