-13, 78
-47, -34
58, -51
70, 41
2, -71
-38, 90
-97, 74
5, -82
-61, 24
-60, 85
-50, -15
-81, 22
20, 65
-52, -34
79, 72
-79, -95
-10, -61
-96, -49
-88, 99
-17, 99
29, -62
93, -36
11, 34
-1, -78
-35, -17
-56, -36
-57, -30
36, -82
69, -17
14, 0
-99, 86
17, -50
-92, -98
50, -96
67, -86
-67, 42
-9, -54
-55, -54
19, -66
87, -95
36, 35
73, -73
-86, 41
-33, 2
-55, -32
-26, 4
-30, 75
-60, 10
18, 58
28, -40
43, -71
-62, -5
-57, 65
49, 27
-55, -8
16, -83
-14, -15
-23, -9
-95, 71
47, -85
47, -53
-10, -40
-3, 84
55, 37
-45, -74
5, -72
-52, -5
-46, 3
48, 16
-7, -50
92, 86
-36, -42
88, -32
82, 14
-91, -20
18, 18
42, 65
-37, -21
-79, -75
-42, 42
42, -5
-98, 67
-94, 38
42, 69
-22, 64
78, -24
-54, -28
32, -52
-27, 10
-61, 43
-55, -67
-35, 67
-27, 62
-79, 10
47, -66
30, 84
-98, 34
-25, -11
4, -19
10, -91
-2, 41
11, 15
-97, -28
-16, -32
72, 98
-83, -72
-30, -79
-58, 57
50, 51
60, -96
50, 54
5, -97
27, -20
3, 23
98, 79
64, 76
-84, -44
22, -74
-34, -48
32, -13
66, 26
25, 34
-64, 9
-20, 58
-73, 66
30, 40
-65, 1
-8, 82
38, 52
88, 52
-57, 74
76, -90
-49, -47
-35, 11
-51, 34
76, -72
-99, 93
-49, 19
77, 66
-85, -41
-48, -75
14, 49
-43, 8
-1, -12
-87, -32
-34, 37
37, 37
42, 76
82, 60
35, 59
44, -30
67, -6
49, 81
60, -100
-73, -65
-15, 78
-85, -26
-25, 26
-34, 51
-65, 22
-53, 47
-23, -17
34, 74
49, 3
-98, 43
-69, -15
-40, -68
-63, 17
-65, -61
82, 86
-32, 87
5, 58
-22, -46
-26, -92
-48, -38
-62, 35
-1, -36
61, 93
-13, 56
47, -9
58, 17
-14, 0
-24, 91
-2, -10
10, -100
54, 8
17, -37
57, 28
90, -33
47, 61
-41, -72
-5, 29
-57, 34
39, 24
-98, -58
-97, 99
23, -41
-64, -1
77, -64
-18, 39
17, 63
16, -2
-87, 81
31, 82
-26, 43
50, -22
-42, -33
69, 40
-26, 96
-70, 84
-15, 87
-48, -80
19, -77
-42, -95
56, -10
-13, 71
22, -78
62, -70
17, -80
30, 55
15, 38
-5, 38
-77, 69
-81, 24
-17, 32
-40, 85
-8, 97
51, -83
-79, -44
-76, 43
62, -89
-77, 54
60, 87
39, 90
-28, 18
-60, 3
-7, 25
89, 82
14, -94
-4, 28
11, 19
75, -50
-15, -98
84, -82
27, -46
16, 72
8, -10
6, -47
-71, -5
-36, 54
-68, -27
-59, -48
-15, -96
62, -3
-71, -39
21, -87
-38, 92
-5, 10
-21, -68
3, 56
3, 49
37, 14
-43, -22
-6, -87
-66, 98
-8, -5
-88, -32
-28, 44
49, 39
20, -12
-44, -71
-77, 54
-39, 95
3, 85
-69, 62
27, 77
9, -96
-74, 27
-55, 0
-51, 65
2, -62
-39, -23
98, -91
58, -56
-11, 14
-22, 15
-26, 38
53, 34
22, -7
75, -95
-83, 28
-21, -8
-76, -46
-46, -70
-4, -82
-51, 82
-8, 79
10, -42
-87, -96
-90, 7
87, 64
94, 83
-44, -85
-83, -91
-83, -49
-82, 40
62, -42
-70, -74
-74, -49
3, 69
-95, -73
-71, 5
49, -8
-18, -29
-54, 76
-91, 52
-50, 90
