-49, -28
-25, -33
-99, 74
23, -88
-90, -100
-15, -76
-66, -12
-47, -42
26, -48
32, -14
-96, 64
-81, 5
-62, 65
5, 77
-80, 3
12, -99
-94, -34
-81, -91
-52, 38
8, 6
-84, -82
-21, -6
-31, -43
9, -9
-46, 71
-30, -49
-75, 95
-54, 47
-10, -10
-9, -48
87, 14
90, -55
-60, 62
-17, 23
-72, 6
65, -21
-71, 58
58, 94
-93, 42
-25, 25
0, -23
-48, -73
-88, -57
79, 51
59, -96
-65, -61
43, 27
39, -55
1, -66
-90, -87
-72, -93
-42, 99
-13, 58
2, -49
5, 85
-43, -86
75, 12
-65, 54
95, 88
-46, -58
-74, 35
94, 65
9, 38
89, -53
55, -40
-45, -97
80, -45
-85, -23
-57, 44
69, -6
-80, 18
-66, -53
-45, 52
-29, -57
97, -81
10, 20
-14, 71
-49, -13
-99, 5
-93, -80
11, 59
-87, -6
-39, 91
11, 39
-29, 70
18, 12
-48, -13
-63, -99
-45, -62
-60, -25
24, 35
-62, -60
78, 5
11, -36
55, -35
-17, -89
75, 74
-47, -76
25, -39
-67, 36
-90, -29
-88, -3
65, 24
47, -54
52, 42
5, -95
-25, 5
-55, 54
-99, -61
-80, 23
27, 86
-77, 4
67, 12
-96, 55
-27, 69
-26, -98
-11, -62
30, -9
-86, 52
-26, 23
-68, -80
-58, 88
-97, 49
-17, -42
57, -49
-74, -9
61, -39
-71, -94
24, -51
-91, 80
-76, 87
10, 4
-91, 0
33, -27
-43, -60
-88, 46
24, 14
-40, 58
56, 72
-64, 32
-2, -50
-59, 51
81, 79
-7, -49
76, -85
-82, -76
-64, 44
-11, -1
-33, 64
-17, 22
7, -78
-44, -89
-12, 73
-45, -52
-40, 0
-76, 11
-69, -57
-66, 47
4, 22
-67, -88
-47, -93
-73, 41
94, 99
-19, -79
-23, 88
-21, 80
95, 64
29, 75
54, -41
-28, 21
49, -57
-75, 1
-83, -21
-93, -34
83, -38
-2, -81
-52, -55
-39, -74
32, 21
-47, 81
-63, -76
96, 37
20, 76
-67, -90
34, 49
-73, 72
74, -91
-97, 56
22, 21
34, -6
-86, -1
12, 58
11, -87
21, -65
82, 95
58, -47
-64, -72
83, -88
-1, -54
-95, 80
-77, -35
12, -43
-65, -90
