-76, 31
52, 20
-46, 9
24, -96
-75, 21
25, -34
-81, -9
-75, 28
86, -8
24, 61
-96, -19
-82, 14
-26, 84
21, 44
27, -71
28, -34
-63, -30
-85, -54
-67, -22
70, -59
50, -91
-65, -85
-40, -10
77, -73
-45, 81
-78, -9
5, 20
-36, 95
-73, -53
43, -79
-97, -18
23, -12
-71, 39
-54, 41
-47, 31
76, -50
-47, 91
82, 7
-34, 52
-60, -44
51, -42
6, -22
-65, 69
60, -77
69, -31
-69, 0
66, 79
-55, -40
45, 11
-53, -45
38, 62
-92, 21
-51, 83
-47, 49
10, -70
-13, -60
4, 46
-50, 5
-9, -19
-11, -9
-72, 38
-12, 34
33, -4
30, -95
-50, -3
-15, -61
51, 14
-62, -75
-26, 95
81, -32
-38, 22
70, 32
-72, 49
26, -43
87, -83
-72, -14
-70, 71
-51, 60
47, -12
-85, -95
80, 61
-30, 2
-84, 62
-27, -53
-99, 30
-49, 96
10, -36
42, -72
-96, -44
-81, 84
-45, 39
38, 37
-25, 80
49, -26
-44, 94
66, -94
26, 68
-32, -56
30, 88
-68, -32
-92, -11
51, -40
-86, 82
46, -45
76, -67
-30, -46
51, -13
-32, -62
-53, -80
-40, -41
32, -29
-69, -62
87, 39
-16, 77
91, 94
-18, -96
0, -82
-98, -68
10, 5
-75, 89
15, -4
78, -23
-55, 27
-45, 86
11, -47
22, 92
49, 18
31, 57
42, 47
46, 74
96, 75
-91, 90
-1, 3
32, 40
-62, -1
-30, -7
-83, -89
-37, -16
-67, 74
-51, 22
7, 16
-50, 66
-30, -81
92, -56
2, -70
-70, 5
28, 12
-8, 78
16, 30
93, 8
25, -6
-21, -98
55, 5
-94, -76
7, 2
-70, 87
44, -42
-97, 36
-66, 60
90, 52
-10, -18
-42, 71
35, 46
-53, 15
-7, -18
-27, 60
-2, 71
-35, -21
74, 19
6, 90
43, 83
6, -87
-57, 12
-45, 11
79, 64
-4, -55
4, -48
4, -55
