0, 92
-19, -32
64, 38
19, 45
-7, -55
-55, 93
-28, 2
-75, -68
-92, 44
32, 44
-68, 5
12, -42
87, -76
-51, -49
56, 93
-92, -50
-34, -61
-67, -4
-88, 54
-93, -17
72, -61
65, 22
36, -26
47, -70
-55, -37
-62, 31
-62, 17
72, -90
65, -59
27, 90
-90, 32
38, -73
-95, 14
63, -87
96, -49
-22, -30
-44, -54
-92, -82
99, -25
63, -34
22, 86
-41, -38
-76, 84
-22, -4
-85, 9
56, -64
-48, 48
-79, -96
-68, 52
-72, -81
38, -89
4, 20
-2, 33
31, 51
23, 64
35, -90
-92, -23
-59, -13
37, 74
-94, -75
23, -99
-31, -43
68, 49
-56, 30
-88, 0
7, -36
-63, -51
-51, 23
45, -35
-14, -68
63, 40
37, 46
-26, -92
57, -60
11, 77
45, 24
57, -4
-34, -60
-92, -32
-79, 15
-96, 14
-99, 51
-56, 93
54, 16
-92, 66
-65, -71
-51, -77
10, -16
25, -49
59, 78
-75, -79
-68, 7
10, 84
-13, 72
71, -56
49, 52
-69, -66
60, 94
-72, 27
-93, -14
35, 68
52, 15
-78, 21
15, -94
73, 61
-64, -8
-43, -61
-64, 21
13, -83
-15, -14
92, 47
-16, -96
15, -24
56, -97
-6, 23
95, 91
-58, -40
-72, -97
-59, -55
2, -24
35, -34
-1, -20
-36, -38
-10, 63
-55, -81
44, -28
-47, 19
82, 60
-63, 14
-27, 59
-75, 27
83, -39
-96, -45
-26, 83
75, 0
57, -58
-58, 48
-66, 36
97, 56
1, 51
-9, -53
79, 37
-57, 84
22, -1
-15, 98
23, 33
25, 4
59, 87
43, 62
-1, 27
3, -28
-73, 99
0, 99
72, -18
-29, -66
-63, 20
-97, 34
-22, 2
-88, 47
23, 4
-44, 83
7, -39
8, 50
9, 44
-57, 85
-56, 32
-38, -42
-61, 84
-96, -75
-56, 63
-55, 48
-38, 39
-97, -80
-44, -53
-89, -62
-72, 6
-45, -87
11, -9
-89, 33
21, 38
22, 64
23, 20
-64, 6
36, 84
28, -32
-24, -87
47, 40
-22, 16
-10, -88
-7, 17
-13, -85
-50, -33
-64, 12
-46, 37
-81, -33
-16, 88
-66, -59
-54, -69
2, -24
51, 35
-69, 33
-73, -78
-43, 65
-7, 59
-15, 73
3, 55
-53, -45
70, 37
-46, 80
-73, -3
58, 84
51, -71
93, -71
-37, -11
25, 57
-39, -19
48, 9
14, 35
-83, -25
37, 5
-21, 51
-86, -47
-49, -18
-45, -32
27, 36
-53, 4
-12, 70
65, -87
-55, -68
-71, 79
-47, 65
-73, 59
75, 38
27, 0
-7, 18
-85, 13
-41, -19
59, 76
4, -95
-92, 87
67, 14
20, -69
14, -30
85, -91
31, 27
-52, 25
-11, -16
-16, -88
-96, 9
12, 98
-61, -60
-83, -1
-13, -22
93, -54
-91, -5
35, -80
-80, 99
-76, 19
-50, -20
-11, 25
83, 43
34, 30
43, -37
-14, -72
-86, 71
51, -16
-55, 0
-59, 84
-2, -45
-49, 8
32, -95
-82, -63
-55, 22
86, 75
-83, -4
8, -3
-75, -93
-84, -96
-32, -50
-20, 72
28, 17
-98, 35
85, -44
68, -19
39, -86
-86, -9
-34, -38
67, 89
-53, -65
64, -65
-2, 83
-81, 47
-38, -44
-76, -70
-34, -44
-30, 39
11, 2
37, -6
-65, 83
22, 75
-97, 89
