-17, 26
-35, -1
84, 71
39, 55
-37, 73
-44, 12
58, -69
-74, -37
-73, 99
-78, 32
-93, 39
-72, -37
70, 6
89, 55
39, -25
-66, -88
52, 17
-100, -91
-5, -8
24, 38
-15, -9
-19, -89
-26, 49
52, -35
30, 76
-58, 74
88, -51
83, 57
95, -74
-83, 12
84, -95
-84, -6
6, 35
-11, 3
-14, -2
16, -75
-55, 10
53, -29
-27, -45
6, 34
-4, 6
-1, -38
-7, 59
-85, 38
17, -7
12, 22
54, -82
-76, 27
-4, 97
-9, 56
-89, -54
-35, 4
-71, -80
-26, 0
28, -11
81, -69
-86, 80
-6, 52
81, -51
-39, 15
-19, -14
14, -96
-58, 65
-30, -51
-15, 4
-23, -2
38, -30
-91, 82
-32, 59
-81, -87
-98, 11
-80, 26
-66, 17
-27, -31
30, -97
-61, 50
4, 84
-43, 87
-96, 68
-17, 64
74, -87
86, -82
-3, -15
-21, 23
-87, -33
-100, 86
-80, -42
-34, 84
18, 86
-47, -80
78, 92
48, -45
18, -70
-35, 78
35, -32
-41, -6
71, 33
-81, -64
-89, 65
64, -89
6, 24
23, -41
57, -4
-43, -86
-51, -42
16, -15
