-93, -58
-53, -17
-50, -16
90, -52
13, -21
15, -22
-95, -43
-70, 41
29, -27
27, -11
-85, 13
-99, 34
-36, 82
29, 67
33, -81
16, -81
-89, 7
-70, -80
-52, -85
92, -48
-34, -93
-1, -100
-29, -27
9, -46
-95, 59
30, -44
-86, 33
-64, 53
-82, -41
83, -39
-43, -35
11, -40
-95, 31
-74, 14
-35, -2
60, -60
-79, 85
12, 43
-54, 81
-67, -2
61, -69
-43, -67
-14, 19
80, -19
43, -67
-89, -45
60, 93
-65, -97
1, 49
-90, -75
-35, 38
-76, 74
-61, 63
-38, 10
69, -79
-9, -91
-1, 21
-84, 78
12, -45
84, -28
-93, 87
-3, 63
40, -22
6, -92
-73, 7
-39, -74
63, 58
-77, -79
-3, 75
89, -46
-80, 45
12, -14
5, 52
-1, -54
97, -71
-95, 50
-50, 93
-93, -6
4, 22
-61, -75
59, 66
-79, -8
13, 23
-87, 35
-21, 55
-31, 72
33, 31
78, -76
-89, -70
4, 33
-37, 72
6, -8
-38, 55
48, -32
-6, -31
51, -90
60, 88
-26, -67
7, 66
-95, 38
-9, -94
2, -73
-92, 52
67, -64
76, -64
-54, -96
-16, -45
-35, -22
-70, -3
-63, -54
44, 94
-81, -21
73, 44
5, 22
55, 48
15, -80
58, -74
90, -22
-5, 67
-57, 82
-50, -12
85, 4
-78, 54
-29, 89
-2, -64
-11, 8
78, 20
-8, -4
29, -1
-58, 56
0, 85
-28, 90
-42, 16
26, 66
-32, -21
-76, 15
-98, -83
-34, 16
-66, 36
-60, 77
17, 1
39, 50
15, -14
-8, -37
86, -92
-75, -12
10, 92
28, 61
-62, 97
5, -51
62, -96
-69, -66
-6, -70
-82, -69
-57, -18
-39, 98
22, -85
-91, 61
-79, 68
11, 30
-34, -43
-61, 74
99, 43
-72, 11
-38, 74
1, 5
6, 98
-41, 1
29, 36
-24, 21
9, -3
-50, -68
-8, -1
-31, -42
29, -55
29, -22
-46, -64
-30, -65
41, -39
-21, 94
-59, 35
96, 66
28, -17
-93, -79
