9, 11
-69, -13
98, 71
33, 42
-25, 91
-55, -6
90, -73
-100, -63
-36, 77
-64, 58
-89, 0
-60, -25
72, 2
76, 52
13, -21
-45, -71
56, -20
-99, -68
14, -20
-16, 25
3, -36
-28, -91
-26, 68
64, -37
40, 96
-46, 98
86, -59
95, 49
98, -82
-91, 5
87, -84
-69, -7
38, 32
6, -30
-22, 11
7, -54
-54, 46
66, -43
-4, -36
-12, 50
14, -19
0, -11
9, 59
-55, 30
36, -15
11, 18
62, -94
-73, -10
16, 98
12, 42
-78, -81
-57, 16
-63, -81
-27, 14
18, 13
93, -76
-99, 94
12, 73
56, -36
-67, 24
9, -24
12, -82
-74, 60
-9, -59
0, 30
-36, -16
17, -31
-93, 61
-35, 57
-83, -82
-93, 20
-91, 28
-96, 29
-47, -25
37, -94
-95, 60
40, 71
-63, 84
-59, 72
-11, 33
62, -95
83, -45
0, -45
-16, 11
-76, -37
-88, 85
-77, -38
-44, 73
-3, 95
-27, -59
84, 95
55, -25
22, -56
-49, 71
55, -36
-10, 0
61, 13
-89, -69
-88, 91
68, -78
27, 7
30, -31
52, 13
-63, -93
-76, -20
25, -20
