-78, -93
5, 41
-55, -76
29, 26
-21, -5
97, 96
-49, -84
-50, 62
-50, 4
70, 40
-75, 4
-62, 93
-70, -38
59, 84
9, 46
51, -44
-48, 0
-82, -24
-2, -97
93, -70
95, -31
-10, -37
-65, 2
-74, -53
-14, 89
-57, -90
-32, 90
-43, 84
-60, -57
-80, -96
-37, -99
59, -29
-65, 59
3, -37
-99, -95
-57, 47
-5, 58
58, 8
-33, -33
-33, -37
-32, -95
-57, 16
-7, 42
30, -54
-94, -25
-83, -50
-48, -90
-84, -36
-34, -73
-23, -42
46, 40
16, -87
-91, 60
-3, -21
50, -71
84, 11
93, -52
-67, 99
40, -46
-63, 67
-28, -4
-8, 61
-43, 0
6, 44
35, 14
-84, -63
57, -32
-87, -73
-32, 71
64, -2
74, -10
66, 17
-63, -33
-12, -39
0, -22
-69, 15
-70, 99
9, 58
37, 46
-65, 31
57, 49
-99, 90
-98, 42
8, 35
-84, 17
-95, 81
13, -55
-25, -21
-35, -97
-76, -39
-3, 79
13, 75
-15, 66
14, -24
-37, 71
65, 39
-39, 12
-79, -56
-41, 92
-23, -47
-89, 61
96, -68
-36, 94
-38, -98
-96, 44
35, -79
82, 43
1, 51
-54, -94
18, 99
-86, 46
-92, -16
53, 20
42, 84
25, -11
-49, -32
-90, -35
0, -99
-63, -72
-67, 52
13, 47
93, -61
-44, 52
28, 88
-16, -77
-32, 75
11, 47
-13, 61
49, -21
34, -6
45, 76
58, 74
-29, -89
-20, 31
-62, -66
-37, 54
-99, -73
28, -3
-76, 23
-90, 76
96, -29
35, 40
22, -10
56, -77
47, -1
3, 58
67, -46
97, 82
26, 39
-58, -53
54, -52
51, -100
82, -74
-81, -12
-37, -6
-41, -42
-41, -17
-84, -22
-42, -8
