1, 26
-46, -17
-1, 41
45, 18
9, -43
-35, 19
-16, -29
-28, 17
-10, -3
12, 54
-38, 16
-44, 23
-36, -30
35, -19
77, 51
-6, -1
-96, 39
16, -8
-22, 14
-22, -48
-1, 18
-32, 40
-11, -2
-47, -52
-15, 45
3, 16
-42, 45
-19, 12
23, -69
58, -14
-8, -14
-24, 25
-17, -27
-29, -11
13, -18
9, 58
10, 11
-3, 18
89, -16
37, -30
-82, 24
-1, -47
31, -10
-2, -37
7, 0
-6, 3
-19, -3
-25, 64
28, 11
-5, -15
-44, 23
32, -35
35, 56
-11, -51
-29, -63
-28, -39
49, -9
18, -31
11, -53
1, -47
-95, -7
-5, 23
-5, -33
42, -41
-8, -24
56, 10
6, -9
46, 21
-6, -71
37, 4
47, -3
-1, -29
-1, -26
-3, -15
-32, 6
-41, -23
46, 50
25, -6
79, -34
30, -12
-27, -4
-42, 4
8, 43
8, 28
63, -5
25, 52
6, -11
58, 24
-14, -32
-55, -4
-20, -23
41, -59
-33, -13
24, 38
57, 13
3, -41
20, 70
-56, -41
26, -64
0, 51
10, -36
-18, -16
44, -15
-36, -24
-36, -9
-8, -35
74, 23
-42, 10
-6, 8
7, 5
-16, 26
59, -22
16, 3
-22, -18
25, -3
14, 19
-37, -13
32, 30
31, 19
29, -26
18, 25
-20, -52
18, -9
-51, -16
-27, -13
-22, -28
-36, 9
22, 7
-13, 29
-23, -20
-36, 5
39, 21
-11, 58
-34, -94
-49, -58
43, -43
49, 5
1, 2
44, 38
-6, 3
-8, 10
-33, -18
-40, -19
-29, -34
17, -33
-55, 6
45, 32
-1, 7
28, -26
-11, -28
-26, 8
-27, -59
-37, -22
-40, 14
35, 10
14, 2
-1, -36
36, -15
-10, 25
29, -20
12, 44
33, -8
21, 7
-46, -15
-9, -2
11, -3
-19, -49
-16, -8
10, 48
-59, 25
73, -42
7, 41
-31, -55
-10, 18
-2, -4
29, -42
1, -15
42, -37
8, -3
47, 31
-20, -31
-13, -16
-19, -46
25, 7
30, -44
12, 40
40, -66
29, -62
-37, -1
-26, -8
13, 8
3, 26
9, 30
-46, -72
-3, -15
19, -5
30, -52
18, 12
-20, 4
-31, -17
-29, 28
-6, -10
5, -19
8, 39
3, -12
-27, -27
35, -22
2, -6
-39, 4
47, 17
-13, 5
2, 5
6, -25
-31, -25
37, 5
29, 39
8, 7
5, -17
-41, -67
0, 4
38, -2
51, 10
-11, 0
-24, 79
-28, -3
25, 64
19, 55
8, 27
41, -21
-55, 11
-39, -37
-49, 74
-49, 6
-27, 17
-53, -27
54, -1
-15, 23
21, 1
29, 24
-18, 19
-13, 30
-36, 10
23, 40
-6, 8
-5, 49
-24, -14
74, 5
-1, -22
15, -23
-20, -19
31, -28
-1, -13
-25, 10
-10, 22
27, -19
1, 30
-8, 23
-10, -5
-13, -51
17, -11
73, -43
30, -10
17, 7
9, 33
5, 43
10, 16
-25, 43
-32, 25
16, -38
-59, -57
7, -23
40, 20
-24, 3
11, -16
3, 5
61, -7
-8, -2
-22, -15
31, -12
6, -15
-23, 3
-21, -27
-7, 21
34, 4
17, 68
14, -8
-20, 20
-70, -5
33, 40
-9, -44
20, -16
-11, 9
40, 30
37, 4
-8, 50
18, 40
22, -56
4, 9
6, 2
-6, 34
22, 40
-37, 48
-19, 12
-33, -5
18, -19
-37, 22
31, 34
-3, 10
4, 65
8, -5
-14, 58
-37, 17
10, 68
21, -25
-1, 3
56, 7
-23, -8
27, 16
-40, -5
37, -7
-34, -16
42, 3
-14, 20
-96, -6
51, -6
29, 63
-3, 21
9, -59
-21, -24
0, -19
21, -14
5, -30
30, -1
52, 3
-9, 3
45, 3
-20, 27
-83, 38
30, -25
-26, 27
-37, -15
-5, 51
5, 30
-55, 12
79, -1
36, 10
11, 36
17, -29
-31, 57
-26, -34
-11, 37
27, 41
-26, 12
-55, -13
-29, 13
43, -16
-30, -18
-11, 9
27, 52
30, -16
-49, 84
-19, 13
13, 20
8, -6
-63, 30
28, 19
37, -13
5, -41
5, -35
-72, 20
34, 8
-1, -8
-12, -7
5, 3
15, -6
10, -50
40, -24
26, -15
-12, -3
57, 54
-38, -6
-13, -10
7, 1
36, -15
-25, -12
-63, 36
-14, 62
0, 7
-16, 33
-30, 22
-82, 7
30, -41
-16, -16
23, -37
17, -7
-17, 4
-6, 43
-9, -19
23, 15
22, 42
