15, 45
-43, -86
-20, 52
58, -32
1, -31
-64, 64
-38, 10
-54, -19
50, 57
72, 59
-84, -15
-67, -27
-83, 0
79, -49
62, 40
-100, -61
-84, 5
-50, 80
-9, 74
43, -25
49, -11
7, -26
-36, -8
-42, -12
-9, -17
-26, 14
99, 85
18, -65
39, -76
99, -38
-56, 39
31, 34
-49, -15
-48, -5
5, 35
-44, 68
61, -47
-96, 49
30, 24
-6, -6
-55, 49
37, -69
95, 45
-80, -39
35, -25
-31, -34
-43, -49
-51, -49
69, -8
54, -85
8, -47
48, -71
85, 84
34, 0
-41, -53
-99, -64
28, -88
61, 12
88, -3
8, -79
-72, 17
-68, 70
23, 46
57, -34
-48, 21
-8, 13
-53, 63
34, -7
28, -79
-36, -81
56, 3
48, -7
-21, -19
-3, -13
-6, 27
-50, 29
67, 54
-33, -10
98, -77
53, -45
12, -57
-82, -17
-46, 29
40, 80
12, 17
83, 64
-68, -43
84, -71
-78, 28
-32, 60
-68, -28
28, -27
-18, 71
25, 63
93, 55
-10, -85
-16, 34
-87, -38
38, -17
-20, 32
10, -16
-55, 2
-19, -25
34, 52
-47, 98
-16, -64
2, 46
-62, 17
-81, -12
-11, -41
25, 81
71, -57
6, -19
66, -2
72, 54
88, 22
-23, -38
37, 16
86, -18
19, 19
-9, -47
50, -72
-32, 27
-82, 24
-94, 23
-64, -23
-68, 48
-78, 11
14, 73
16, -4
-59, 38
29, 8
-65, 73
-41, -58
-79, -86
22, -31
52, 29
-12, 9
-10, 56
-8, -3
-3, 44
19, 53
-58, 36
-8, 26
31, -95
-70, -73
-25, 76
1, 41
41, -29
-49, 16
45, -79
65, -24
-30, 14
-14, -18
66, 42
-2, 19
-71, -68
-30, 25
-54, 86
64, 2
34, 34
55, 29
80, 48
-56, -35
27, 12
-17, -68
24, 30
84, -65
-36, -8
-32, 83
17, 83
21, 58
-18, -40
-27, -52
37, -30
10, -9
55, 7
98, -75
-33, 11
57, -47
-30, -74
9, -1
-44, -20
-21, 22
55, -12
60, 53
32, -49
44, -85
-33, -54
53, -5
17, 0
-7, 47
5, 4
-79, -94
1, -11
48, -12
12, -65
-42, 29
-22, -4
-64, -6
-19, 19
67, 88
-3, -55
-15, 67
-9, -29
22, -5
94, 28
-11, -12
-78, 5
-88, 46
-34, -48
-63, 12
-11, -14
-2, -42
52, 74
36, 44
-6, 53
-61, -23
-39, -57
30, -3
51, 99
3, -23
-39, 60
-37, 95
-38, 70
11, 48
26, 54
-41, -28
62, -34
-50, -20
34, -73
11, 94
-2, 9
-94, -10
-63, 48
-69, -47
3, -57
62, 7
42, 54
9, 34
29, -77
-36, 30
29, 48
54, -60
96, 75
-56, 25
52, 7
45, -41
-66, -22
22, -33
83, -13
47, 3
6, -66
45, 36
42, -47
-29, 82
-95, 56
-82, 8
-39, -53
33, 24
16, 8
55, 28
48, 34
-8, 61
17, 49
-86, 45
26, 3
-67, 15
-61, 5
-87, -68
-45, -68
-16, 22
-70, 2
4, 42
24, 42
71, 12
-19, 19
-67, 15
-33, -8
36, -28
-60, 7
-10, 43
-30, 7
43, -56
-12, 54
58, 62
-97, 38
-88, 42
28, 61
19, -63
-17, 21
-41, -66
21, -41
-9, 3
10, 11
-55, 48
62, -71
9, -41
-2, 23
-29, -22
7, 89
-14, 80
13, 55
-19, 8
-65, -40
-28, 46
28, -41
23, -5
34, 46
53, 17
16, 91
-41, 64
48, 48
-71, -49
8, 36
37, 66
17, 9
20, 5
-37, -21
21, 49
29, -12
76, -100
-61, -25
-39, -36
32, -67
17, 15
1, 14
-3, -92
25, -83
6, -36
85, -26
39, -36
55, -41
-27, 81
65, -1
88, -88
60, -10
-77, 21
40, 19
52, -13
-46, 7
16, 46
-27, 58
-87, 45
53, 1
35, 4
36, 66
34, 21
40, 92
-75, 30
-100, 25
-42, 34
-77, 38
-35, -11
30, 75
-37, 43
-71, 1
15, -11
49, 23
78, -62
-61, 68
-4, 19
23, -31
18, -23
-66, 98
-21, -70
74, 34
36, -61
-19, -42
-67, 31
6, -66
-1, -63
-38, -28
6, 36
63, -9
41, -66
50, -2
6, 94
-22, 23
33, 67
-97, 2
-37, -17
-51, 32
-81, -1
-58, 59
