19, -44
-48, 25
-92, 45
20, 26
-76, -12
0, -63
-76, 19
-26, -69
51, -38
85, 38
-35, 81
25, -11
-83, -33
-61, -68
0, -26
-72, -97
-62, 62
-24, 26
-89, 41
57, -28
-35, -80
-42, 99
42, -43
59, -31
70, -55
-10, -90
29, -17
-77, -29
-42, -87
-10, 1
37, 8
15, 1
19, -11
43, 14
20, -78
24, -20
70, 57
-94, 90
-53, -49
-98, -98
1, 1
-96, -39
-72, 36
-70, -46
32, -59
-58, -94
4, 94
0, -64
44, 16
-10, -55
33, 2
-67, -18
85, 80
-21, 69
93, 46
-22, -58
-30, 77
6, -32
-16, 38
-8, -30
-37, -79
19, -83
76, -94
47, -86
-42, -75
85, -66
-98, -77
-60, 3
38, -58
49, -66
47, 47
-13, -68
6, -83
-78, -78
-41, 40
-65, -85
33, 30
-83, -88
-32, 26
-99, 90
21, 92
-91, 64
52, 46
-1, -53
-36, -7
-89, -58
-93, 61
-20, -92
-11, -83
4, -46
-88, 6
-48, 64
3, 80
-44, -30
75, -75
-90, -66
13, -33
-63, 11
-2, 25
2, 90
-28, -98
24, -42
-65, 46
74, -58
65, -12
-18, 95
-99, 48
83, -61
-90, -2
-17, 36
27, 13
79, -69
45, -35
-51, 78
9, 78
-93, 20
-88, 24
-32, -20
-85, -16
-30, -10
-79, -55
88, -90
-69, -15
75, 77
-52, -28
53, -47
40, -98
16, 68
-53, -79
-67, -49
-78, 50
-14, 43
21, -59
-47, 76
21, -63
-73, -10
-77, 94
-34, 94
84, 83
-69, -9
42, -55
28, 72
-19, -79
-56, -62
-33, -75
-30, 86
-92, -92
-8, 37
23, 26
4, 87
-8, -92
-76, 58
-42, 46
-56, 60
-17, 53
-40, 59
-74, -9
-48, -55
-18, -32
40, 47
7, -89
14, -78
63, 85
-39, 30
-93, 57
53, -54
92, 49
19, -23
25, 75
-63, 73
-21, 77
-54, 73
74, -47
-32, -63
-84, -85
-9, -44
-30, -18
56, -68
-78, 95
91, 94
-65, -31
-99, -94
-91, 27
-50, -8
96, -55
-55, 59
-10, -47
51, 3
47, 7
6, 32
-93, -10
-54, -9
-91, -58
14, -91
-2, -50
66, -82
69, -37
-17, -19
37, -63
-3, 91
-8, 9
42, -69
-20, -21
-7, -82
64, 25
-72, 32
5, 8
11, 45
-95, 93
68, 94
-84, -61
69, -82
67, 61
-1, 14
-57, -27
-39, 29
-77, 49
-33, -93
-25, -50
34, -47
-88, 65
95, 51
-90, 82
-53, 77
-50, -83
-82, -52
39, 75
-27, 54
-29, 76
9, -62
-88, 19
-95, 16
-56, -5
-73, 81
93, 31
-89, 14
52, 59
74, 65
-71, -53
-84, -39
80, 29
-29, 96
-83, -65
89, -57
-97, 11
-33, 95
