54, 87
-16, -33
69, -33
31, 31
-34, -48
-67, 98
6, -1
-92, -62
-39, 46
-13, 51
-96, -20
9, -48
22, -65
-37, -68
36, 17
-59, -31
-54, -99
-79, -31
-90, 82
-71, -2
87, -87
11, 54
41, -51
2, -88
-61, -39
-69, 26
-33, -22
82, -70
95, -65
-10, 60
-63, 63
71, -14
-87, -6
90, -57
67, -68
-28, 47
-72, -62
-73, -79
97, -92
88, -46
52, 59
56, -82
-84, 43
-55, 2
-43, 30
94, -78
-58, 94
-61, -94
-16, 90
-30, -86
4, -81
-26, 29
22, 11
22, 29
-17, 33
24, -48
-81, -61
-94, -98
7, 69
-75, -60
31, -71
3, -85
55, 65
-16, 91
-77, -22
46, 0
-82, -22
-65, -34
68, -54
-36, -63
39, 87
-33, -8
12, -92
69, -56
-6, 30
23, 30
29, -19
-41, -62
-84, -64
-82, 51
-84, 19
-82, 59
-86, 84
69, 25
-58, 96
-93, -94
-19, -27
35, -38
2, 4
-25, 93
-94, -41
-52, 55
20, 17
-20, 61
44, -56
14, 29
-23, 20
32, 50
-84, -20
93, -34
53, 53
78, 13
-53, 23
23, -60
69, 96
-91, -21
-78, -82
-68, 3
10, -54
-32, -27
87, 87
-56, -89
-1, -58
-12, -98
7, 45
80, 87
-47, -80
-41, -39
-60, -88
-33, -13
4, -66
16, 36
-62, 19
39, 66
-13, -67
33, -8
-40, 48
55, 21
-24, 15
-23, 81
-57, 9
88, -27
-100, -99
-1, 89
34, -20
49, -99
-83, 70
-97, 31
78, 79
12, 87
-15, -75
17, 51
-79, 36
10, 41
-7, 83
16, 37
7, 22
44, 66
84, 89
-3, 0
-2, -15
-43, 66
-27, 84
70, -54
-46, -48
-13, 48
-73, 18
-14, 20
-45, 29
-7, 10
-65, 95
19, -41
-3, 69
13, 3
-48, 79
-72, -7
1, -83
-74, 50
-82, -15
29, 78
-81, 95
-80, -9
-90, -84
3, -13
-77, -67
-26, 27
-34, -47
30, -1
-66, 32
39, 46
-45, 82
37, 77
-47, -7
32, 53
43, -19
-5, -91
12, -32
58, 23
-39, -70
31, 97
-84, -79
-65, -17
-30, 1
-5, 51
-83, -7
-68, 73
-27, -31
-97, -56
-1, -24
16, 37
-70, -5
-37, -34
-91, 45
0, 96
-46, 75
7, 8
-43, -95
59, 80
-36, 84
-88, 56
99, 57
66, -89
77, -64
-19, -51
-36, 66
-46, 34
23, -13
23, 52
-45, -67
24, -18
-64, 48
-97, 40
-66, -7
-90, 16
-3, 67
-70, 14
53, 85
87, -30
-51, -88
-75, 78
-64, 48
-74, 68
22, 32
19, 34
-23, 42
-75, 14
-66, -29
94, 99
-18, -88
-71, 46
28, 77
34, -80
-37, -54
77, -80
10, 34
-41, 50
-36, 5
-72, -67
-96, 3
20, 21
-49, -95
-56, -36
-31, -37
81, -71
-67, -27
18, -80
-76, 98
-17, -80
-62, -38
-30, -4
45, 21
40, 25
43, -19
-50, -66
-66, 98
1, 8
-34, -36
-94, 78
44, -41
-13, 31
-6, -72
-76, 13
-14, 32
68, 55
-75, 18
15, 59
3, -91
-76, -28
-98, -83
-30, 58
26, -13
-62, 45
61, -85
77, -61
18, -94
-96, 7
-24, 25
31, 72
11, -25
79, -64
-77, 64
-67, 59
-96, -13
-90, -58
-44, -71
-53, 49
-6, 57
0, 5
-46, 42
15, 42
-54, 58
6, -12
20, -87
-78, -7
-92, -22
