51, 95
-35, -44
76, -38
29, 50
-14, -63
-63, 86
5, 14
-82, -79
-22, 29
-32, 55
-97, -32
3, -27
36, -55
-48, -83
44, 0
-72, -52
-58, -92
-75, -39
-84, 94
-54, 8
70, -73
17, 63
35, -61
2, -86
-38, -54
-53, 15
-22, -19
57, -89
98, -47
-7, 33
-85, 66
57, -34
-87, -1
80, -50
71, -100
-27, 68
-87, -53
-89, -85
84, -81
98, -55
71, 68
48, -79
-81, 51
-42, -9
-42, 11
82, -55
-76, 96
-50, -98
-16, 82
-46, -86
10, -95
-15, 27
-1, 0
18, -2
-33, 47
44, -49
-87, -71
-100, -92
3, 91
-52, -68
29, -75
8, -85
38, 97
-2, 97
-61, 7
49, -15
-69, -25
-70, -10
89, -73
-35, -72
42, 52
-36, -42
7, -92
49, -29
7, 24
33, 13
56, -24
-51, -43
-77, -83
-79, 90
-81, 7
-74, 54
-82, 88
70, 5
-62, 84
-88, -97
-11, -30
41, -43
2, 13
-65, 80
-95, -42
-55, 83
6, 30
-14, 49
42, -43
10, 58
-10, 48
53, 49
-83, -7
91, -40
34, 52
79, -10
-61, 21
16, -59
70, 83
-100, 0
-73, -71
-78, 6
10, -43
-28, -48
83, 86
-60, -72
-5, -74
-8, -77
-3, 40
83, 76
-60, -79
-52, 1
-63, -74
-10, -29
-1, -81
20, 22
-92, 28
31, 64
-24, -86
47, 13
-65, 55
47, 25
-33, -7
-6, 74
-60, 37
74, -48
-92, -76
20, 66
14, -9
55, -86
-69, 72
-82, 49
66, 92
12, 87
-18, -76
17, 41
-76, 39
32, 35
-29, 55
12, 34
2, -14
38, 57
74, 94
-18, 9
-5, -22
-49, 66
-27, 88
75, -72
-61, -75
-10, 53
-80, 10
-25, 14
-57, 24
-19, 13
-51, 79
5, -70
0, 73
-2, 5
-31, 90
-92, -16
18, -74
-94, 58
-78, -17
32, 45
-75, 94
-69, -18
-86, -59
-14, -16
-82, -68
-23, 44
1, -48
40, 20
-81, 31
40, 45
-44, 43
16, 89
-54, 11
50, 29
41, -52
-2, -74
8, -29
44, 48
-59, -56
15, 95
-95, -76
-55, -40
-38, 5
-11, 60
-52, -20
-52, 95
-58, -27
-98, -58
2, -34
5, 28
-66, 18
-39, -14
-97, 55
2, 79
-42, 75
-3, 2
-39, -97
50, 97
-51, 91
-85, 46
72, 51
52, -98
71, -69
-3, -55
-24, 68
-47, 37
54, -40
33, 40
-26, -47
24, -16
-85, 44
-76, 64
-66, -12
-75, 33
-5, 51
-76, -3
56, 92
82, -35
-72, -93
-53, 91
-59, 17
-56, 68
32, 34
33, 44
-11, 33
-64, 35
-73, -31
79, 91
-17, -90
-46, 23
23, 94
16, -64
-7, -57
95, -90
26, 25
-14, 47
-38, -4
-76, -69
-95, 7
14, 35
-44, -89
-73, -36
-43, -44
69, -95
-89, -30
39, -98
-84, 89
-33, -49
-36, -25
-26, 21
55, 26
13, -14
38, -32
-53, -49
-70, 90
17, 27
-40, -56
-64, 72
62, -20
4, 40
11, -78
-58, 31
-25, 40
42, 62
-73, 11
25, 72
2, -79
-85, -28
-92, -83
-22, 52
25, -24
-93, 16
51, -82
93, -71
-5, -65
-100, -1
-12, 7
32, 55
2, 5
64, -55
-70, 67
-49, 67
-85, -23
-76, -51
-60, -62
-62, 22
22, 58
-18, 7
-47, 63
34, 41
-66, 73
12, -25
-2, -95
-72, -15
-84, -43
