32, 1
-90, -28
59, 95
22, 1
23, 40
-81, 61
75, -56
-85, -95
-72, 98
-62, 59
-97, 9
-91, 36
5, -48
88, 53
-11, 1
-26, -34
72, -10
-100, -81
-15, -5
-45, -32
-9, -94
-49, -68
-68, 25
68, -25
85, 99
-40, 85
68, -42
48, 25
57, -76
-46, 7
97, -48
-55, 98
14, 63
59, -73
-13, 8
-2, -79
-21, 58
61, -64
-52, 4
-6, -18
67, 10
-9, 23
-36, 49
-100, 29
55, -46
34, 6
14, -83
-93, -12
7, 33
0, 93
-60, -68
-79, -30
-5, -22
-20, -51
18, 26
79, -96
-57, 80
2, 99
57, -61
-67, -3
-50, 26
17, -86
-64, -1
-17, -63
48, 56
-27, -56
42, -25
-70, 94
-19, 50
-81, -77
-81, 51
-74, 13
-93, 40
0, -71
-15, -93
-99, 66
71, 70
-92, 62
-26, 73
-17, 36
60, -70
34, -52
0, -20
-13, 60
-86, -38
-44, 94
-96, -93
-24, 24
-40, 99
-5, -51
43, 95
24, -7
4, -91
-32, 34
59, -3
-14, -16
35, 20
-78, -78
-85, 66
49, -53
-66, 13
-26, -58
-12, 65
-89, -79
-78, -17
