29, -81
-82, 57
-62, 62
53, 72
-64, -35
-11, 3
6, -18
-92, 16
-58, 4
48, 26
-51, 94
58, 46
27, 17
-84, -92
95, 38
-70, -69
-44, -1
20, 94
-93, 27
90, -71
41, -52
-22, 17
65, -88
77, -9
-20, -38
-14, -74
69, -22
-62, 17
64, -30
96, 91
-29, 29
37, -5
-49, -88
37, 55
75, -35
-49, -55
-13, 8
-95, 93
-67, -12
-85, -97
73, 91
-85, 1
-36, -63
-79, -27
-26, -33
79, -45
-33, 60
-87, -89
-56, 86
87, -73
59, -95
-98, -61
44, -3
72, 90
26, 92
1, -42
-59, 92
-67, -63
44, 55
-45, -91
-41, -17
99, -81
-49, -20
-39, -79
-39, -96
85, -32
-66, -35
-95, -28
32, -87
44, -94
79, 97
-94, -18
49, -30
-8, -47
-91, 61
9, -8
-14, 94
-83, -99
-95, 93
-100, 55
7, 34
-59, -98
4, 97
-51, -27
-47, 14
-80, -80
-85, -60
-25, -72
-31, -98
-9, -69
-72, 28
-91, 11
-31, 15
-65, 58
36, -90
-17, -52
88, -99
-92, 90
-47, 13
57, -35
8, -36
-45, 13
-15, -37
30, -62
14, 2
30, -23
-79, 66
-5, -57
-43, 34
-85, 69
22, 44
43, -64
70, -76
21, 63
-2, 31
-38, 79
-93, -28
-49, -66
-13, 72
47, -52
-50, -49
22, -35
3, -89
9, 58
-93, -89
56, -25
-65, -63
-25, 39
-26, -61
-15, -62
-73, -17
-2, 99
-35, -59
-37, 51
-64, -21
-85, -86
-89, 99
-24, 23
64, 65
-27, -50
59, -61
93, 61
-23, -97
-58, -92
-66, 1
-92, 80
-21, -64
22, 37
28, 12
-16, 74
-20, -89
-92, 86
-100, 16
-53, 39
48, 31
-34, 46
-65, -47
-66, -17
-63, -31
41, 99
-56, 6
21, -95
-74, 68
51, 68
-33, 88
62, 7
58, 98
-77, -17
27, 91
-46, 46
-64, -20
52, -71
80, -81
22, -70
-91, -94
-28, -95
-87, -27
54, -31
-99, 60
45, -3
-53, -77
-80, 16
-69, 57
-22, -30
54, -49
-41, 57
-89, -33
91, 52
-10, -87
-19, 15
-12, -23
23, 82
-63, -89
27, -60
-56, -92
87, -66
70, -79
-10, 4
29, 2
18, -61
-3, 83
71, -38
-64, 15
11, -9
-5, 85
-34, 32
-77, -11
67, -39
-52, 52
71, 58
-70, 48
25, -90
82, 26
97, 66
-80, -6
11, -45
-68, 24
-54, -40
-37, -70
-28, -43
-46, 74
91, 25
-49, 64
-75, 90
-63, -59
-42, -75
22, 58
-47, 21
60, 96
-4, -53
-23, 39
-40, 51
-46, 57
-71, 98
-19, 32
-98, -82
-17, 55
-23, 60
-73, -97
-13, -17
56, 76
96, -36
-89, -76
49, -65
92, 41
-50, 74
62, 34
-94, -32
-33, 65
10, -58
-15, -18
-61, 52
-62, -87
70, -1
-8, -32
83, -66
19, 18
-66, 24
