-36, -38
-62, -3
-90, 79
51, -78
-89, -98
-73, -79
-86, 55
-91, -80
-21, -38
8, -13
-54, 31
-65, 68
-29, 30
-67, 0
-61, -11
-60, -78
-93, 13
-62, -46
-94, 74
-63, 78
-27, -70
-52, 42
16, -83
21, -27
-90, 83
-16, -17
-61, 68
-13, 71
25, 37
-3, -61
61, 38
62, -87
-14, 85
49, 54
-79, -14
-23, -65
-90, 47
14, 93
-90, 47
-61, 65
32, -37
-23, -58
-91, -4
35, 78
67, -91
-78, -44
33, 72
22, -67
12, -9
-39, -99
-53, -79
-74, 85
45, 73
-61, -59
25, 9
6, -38
51, -19
-96, 69
82, 89
-72, -86
-91, -41
94, 79
11, -50
71, -21
4, -16
40, -88
6, -26
-76, -30
-24, 32
26, -68
-67, 35
-66, 6
-57, 53
-92, -47
95, -97
49, 18
-24, 41
-76, -47
-97, -2
-100, -5
-57, 95
-96, 38
-38, 72
15, 66
-56, 0
0, 67
-81, 91
-94, -71
28, -47
-100, -87
61, 81
65, 0
87, 80
-1, -14
93, -90
73, 66
19, 55
-67, -56
-14, -91
-17, 95
-19, -33
-100, -60
55, 49
-41, -38
25, 31
-17, -89
-36, -9
-44, 82
-83, -94
-97, 40
15, 92
-88, -8
84, 40
-85, 93
-55, 63
11, -58
22, -38
-7, 35
-89, 88
-93, 7
-67, 17
-5, 8
-14, 69
-70, 10
-13, -66
-59, -87
86, -93
-37, -56
82, 21
-96, 89
-90, 38
-77, -53
-73, -40
5, 14
-59, -87
-76, 54
6, 22
-48, 29
54, 31
-64, -18
36, 16
-97, 24
45, 36
3, -27
26, -29
71, -24
-60, 25
-15, -57
0, 91
13, 58
62, -63
-22, -46
-97, 96
-49, 3
-55, -51
-77, -9
-94, -47
-70, -14
9, 6
76, 36
-60, -82
-79, 70
75, 82
20, -65
7, 97
-14, 90
93, 95
-30, 74
24, -86
-12, 79
-8, -22
-50, 13
-99, -9
-94, 0
97, -25
-67, -70
-54, -50
5, -84
-16, 50
-21, 41
-67, -53
29, -4
39, 36
-91, -72
76, 37
-18, 56
60, -61
98, -33
-35, 46
-15, -47
-88, 82
46, -10
86, -78
39, -49
49, -18
70, -16
-47, -93
29, -32
32, -93
-91, 99
-59, 11
-22, 8
-53, -97
89, -23
18, -94
-38, 43
-21, 12
-17, 36
-60, -45
-49, -69
-62, 41
