6, 69
-56, -39
39, -70
71, 34
-10, -65
-42, 97
-85, 19
4, -75
-87, 48
-33, 85
-44, -8
-78, -4
61, 39
-81, -35
89, 77
-79, -83
-43, -84
-90, -16
-76, 75
-34, 61
16, -41
68, -2
17, 12
13, -95
-16, -52
-71, -60
-60, -35
5, -45
79, -39
-3, -33
-82, 27
53, -79
-62, -80
54, -97
47, -87
-60, -2
-48, -96
-93, -50
16, -50
83, -56
83, 50
82, -99
-95, 9
-65, 14
-46, -16
6, -12
-72, 64
-57, -13
14, 42
43, -64
58, -92
-55, -12
-79, 27
32, 9
-36, -6
12, -68
5, 6
-38, -29
-92, 71
48, -78
49, -32
2, -30
16, 90
40, 15
-35, -74
6, -69
-97, -39
-36, -12
44, -26
-11, -94
62, 57
-48, -36
98, -41
91, 29
-83, -51
-20, 34
87, 72
-40, -37
-93, -50
-48, 45
21, -46
-94, 88
-98, 67
36, 67
-58, 47
80, -11
-23, -39
35, -55
0, -22
-29, 56
-36, -60
-67, 66
-27, 42
-32, 60
76, -61
64, 66
-81, 41
-13, -2
-3, -29
6, -98
16, 53
32, 13
-75, -58
-21, -11
76, 99
-83, -37
-31, -80
-76, 39
30, 10
78, -52
77, 48
-26, -88
8, -33
40, -18
94, 94
85, 95
-98, -74
0, -63
-45, -62
11, -6
35, -12
19, 61
-85, 27
-32, 71
-51, 20
36, 4
-74, -8
-13, 36
33, 8
77, 26
-88, 76
34, -85
-61, -21
-33, 3
-73, 33
67, -55
-57, 70
-27, 11
68, 50
-98, 6
-44, -90
12, 6
-52, 1
-6, -16
-93, -3
22, 69
17, 40
10, 68
90, 51
76, 50
15, -22
-69, 61
68, 89
67, -92
-91, -59
-52, 50
-82, -6
0, 4
-43, 49
-69, 54
-54, 62
-21, -52
32, 70
48, -4
-45, 36
-65, -22
-35, -63
-69, 5
-58, -48
83, 84
-62, 72
15, 54
-50, -44
-15, -93
-21, -27
-64, -6
-6, -87
72, 84
-29, 99
28, 32
65, 35
-26, -26
-19, 89
50, -25
16, -96
71, 33
15, -26
68, 48
39, -51
56, 39
-20, -81
2, -13
-45, 27
48, 19
-84, -68
-91, 72
-4, -31
-100, -12
68, -61
-18, 46
-9, 50
-17, -46
-62, 54
11, 76
-24, -6
36, -41
-26, -25
92, 51
-62, 90
-99, 83
29, 64
17, -89
11, -66
-45, -96
-7, 19
-37, 56
-3, -98
82, -52
-6, -85
49, 34
-9, 23
9, 62
-92, 39
-74, 20
-57, 36
-99, 89
25, 86
29, -100
-67, -72
-79, 63
23, -61
-46, 0
75, 63
31, 74
-20, -5
-91, 14
-53, 54
96, 90
38, -99
-16, 10
21, 46
82, -54
-41, -74
94, -91
41, -38
-15, 79
8, -1
14, -69
-74, -24
-5, 31
-74, -55
-66, -60
-12, -83
9, -38
-61, -58
15, -97
-29, 98
1, -5
-43, -81
-27, 73
12, 48
-22, 21
-3, -23
-43, -79
-79, 89
-24, 6
-93, -36
-2, 55
74, 3
27, -6
-61, -86
-87, 84
-86, 78
10, 69
-75, 36
50, 95
-14, -89
-71, -16
-55, -43
-76, 81
-7, -28
-39, -19
91, -65
20, -94
-22, 8
-56, 32
-44, -1
45, 49
9, -38
89, -90
-62, 9
-59, -15
-23, -43
-16, -100
-41, -89
11, 72
-18, 93
28, -42
-85, -23
-51, 23
76, 31
83, 81
-44, -95
-93, -63
-41, -74
-90, 21
58, -66
-40, -67
-45, -53
38, 73
-87, -82
-30, 17
31, -3
5, -58
-90, 88
-72, 90
