-76, -39
-29, -73
17, 74
22, -40
-60, -68
22, 51
7, 65
4, -61
-46, 47
-70, 33
-59, 24
-13, -66
13, 98
-13, 88
30, -42
49, 40
-18, 68
51, -39
-51, 9
72, -13
-91, -89
32, -100
-92, 52
-66, -31
-23, -99
82, 62
88, 9
46, 67
-36, -96
-94, 81
-86, -51
-59, -34
17, 99
-70, 49
9, -91
-14, -57
20, -92
-73, -3
43, -98
19, -100
40, 94
11, 62
-3, 98
58, 35
75, -13
-60, 8
-47, -84
-64, -78
-26, -65
-25, 48
30, -91
-85, -5
78, -28
41, -37
83, -15
48, 74
14, 95
-7, -57
-58, 42
-83, -20
-16, 32
-98, -45
-94, -97
40, -94
-71, 48
-75, -2
-76, 33
-13, -11
-57, 37
-26, 49
-11, -17
-29, -56
52, 0
38, 55
65, 58
-68, -78
-30, -33
-2, -49
