29, -44
-77, -24
-94, 66
3, 29
-67, 35
24, -62
-56, 18
-12, -85
49, -33
63, 22
-41, 70
63, -9
-86, -30
-55, -85
-1, -67
-79, -46
-58, 55
16, 35
-61, 25
66, -39
-56, -97
-51, 88
10, 12
91, -40
46, -87
32, -87
10, 10
-94, -24
-44, -91
22, -14
70, 13
45, -25
49, 20
60, 27
42, -7
12, 28
89, 75
-84, 87
-86, -69
-49, -62
-15, 17
-89, 1
-91, 75
-90, -11
12, -70
-63, -45
26, 59
15, -45
63, -16
0, -62
70, 4
-80, 27
93, 76
-16, 31
73, 64
-89, -55
-12, 54
-28, 36
-7, 37
-29, -45
-53, -34
41, -46
55, -99
9, -42
-26, -94
76, -32
-41, -76
-65, -13
75, -33
40, -57
43, 97
-30, -64
6, -32
-91, -64
-61, 13
-81, -97
-16, 53
-87, -31
-74, 18
-75, 83
-5, 99
-94, 43
39, 26
41, -83
-28, -15
-63, -97
-56, 95
-65, -88
-7, -83
-1, -37
-53, 67
-54, 80
14, 37
-43, -71
75, -67
-62, 23
-55, -11
-84, -16
-15, -25
-31, 90
-43, -99
35, -31
-59, 27
51, -52
-55, 71
13, 61
-34, 47
77, -51
-98, 12
3, 25
-19, 72
-94, 32
39, 0
-83, 74
36, 51
-90, 40
-45, -8
-23, -13
-85, -37
-71, -37
-78, -2
86, -95
-49, -17
38, 87
-41, 17
65, -68
-6, -99
50, 31
4, -62
-18, -92
-58, 50
-40, 22
-5, -63
-84, 85
-5, -71
-34, -11
-96, 92
-37, 42
98, 46
-43, -7
49, -67
19, 34
-14, -95
-58, -62
-11, -46
11, 93
-90, -100
-11, -18
-63, 39
1, 55
-10, -79
-98, -6
-61, 29
-47, 85
-6, 46
-76, 75
-96, -24
-87, -73
13, -32
32, 74
-25, -44
45, -94
56, 58
-25, 38
-93, 36
46, -55
51, 43
-8, -23
18, 63
-55, 72
1, 50
-65, 1
90, -64
-58, -40
-81, -65
-13, -47
-43, -7
89, -66
-98, 90
31, 64
-53, -45
-82, -96
-84, 29
-85, -30
64, -28
-64, 59
-14, -87
79, -16
96, 46
-3, -34
-35, -74
-49, -17
-83, -85
9, -97
28, -51
68, -17
38, -63
11, 10
73, -69
-25, 57
-35, 14
-29, -31
-23, -82
50, -60
65, -4
-54, 7
64, -1
38, 43
-66, 82
-16, 83
-89, -91
69, -15
55, 49
-46, 26
-76, -48
-41, 5
-94, 61
-27, -86
17, -16
33, -75
-87, 40
99, 89
-89, 98
3, 88
-39, -60
-47, 42
64, 42
-54, 60
-36, 98
14, -61
-14, 16
-43, 5
-58, 9
-83, 91
46, 42
-94, -9
60, -68
70, 70
-73, -43
-99, 10
54, 53
-12, 74
-93, -77
