30, -86
-99, 49
-54, 20
54, 67
-79, -42
3, 16
14, -30
-100, 16
-56, 2
61, -5
-64, 92
60, 32
46, 24
-83, -83
90, 38
-87, -64
-37, 14
31, 90
-91, 14
81, -88
61, -59
-24, 29
86, -84
76, -17
-22, -41
-30, -63
45, -4
-72, 36
43, -37
97, 88
-53, 27
36, -3
-58, -75
35, 58
92, -37
-64, -31
-10, 7
-94, 90
-36, -11
-84, -70
90, 85
-75, -7
-33, -37
-81, -42
-25, -26
91, -49
-13, 49
-91, -92
-72, 87
61, -66
41, -96
-92, -56
12, -6
79, 93
3, 94
-6, -52
-69, 98
-45, -48
23, 72
-30, -85
-36, -10
63, -53
-43, -7
-39, -91
-31, -94
98, -29
-85, -50
-91, -26
20, -64
43, -96
91, 97
-98, -17
43, -33
-11, -54
-76, 63
27, -29
-8, 92
-82, -98
-85, 84
-92, 45
-17, 36
-68, -96
8, 81
-46, -31
-40, 22
-81, -80
-80, -64
-21, -83
-17, -74
8, -79
-92, 17
-87, 11
-34, 14
-57, 56
57, -88
-12, -40
80, -98
-84, 92
-37, 12
43, -40
-7, -56
-54, 7
-11, -36
27, -55
6, 10
15, -51
-63, 54
-9, -50
-29, 19
-79, 58
91, 31
22, -75
64, -60
26, 75
-17, 41
-40, 72
-98, -52
-53, -78
-24, 76
55, -44
-45, -61
26, -14
14, -94
0, 69
-78, -94
70, -39
-55, -75
-16, 44
0, -77
-17, -58
-60, -22
-13, 99
-41, -63
-46, 42
-72, 0
-78, -68
-89, 78
-40, 46
69, 67
-32, -33
62, -64
84, 60
-26, -94
-41, -92
-79, 8
-96, 81
-11, -84
38, 62
20, 13
-11, 76
-32, -85
-86, 53
-99, 10
-55, 31
39, 60
-28, 31
-60, -52
-60, -4
-58, -13
57, 95
-59, -2
11, -98
-69, 69
41, 63
-39, 88
44, -2
67, 85
-62, -31
33, 95
-32, 46
-52, 5
49, -79
50, -91
32, -57
-68, -90
-38, -91
-82, -18
57, -41
-94, 52
52, -5
-53, -53
-58, 19
-60, 54
-15, -20
57, -50
-55, 63
-81, -42
98, 47
-7, -88
-6, -5
-14, -26
32, 95
-90, -94
18, -71
-70, -98
99, -2
74, -56
-19, -9
34, -6
-1, -65
6, 78
60, -36
-55, -10
0, -21
7, 76
-38, 53
-87, -1
89, 9
-51, 33
62, 23
-69, 48
18, -87
77, 37
78, 86
-83, 25
22, -49
-63, 26
-41, -39
-39, -82
-42, -57
-50, 94
83, 39
-69, 41
-79, 96
-51, -53
-38, -63
8, 76
-35, 8
63, 97
3, -51
-26, 27
-45, 46
-53, 58
-64, 83
-12, 48
-93, -89
-6, 57
-31, 70
-76, -93
7, -32
61, 90
85, -50
-93, -85
26, -55
83, 59
-50, 77
50, 23
-75, -53
-22, 62
15, -49
-10, -4
-56, 60
-59, -70
69, -9
4, -33
63, -59
19, 20
-71, 25
68, -40
24, 29
68, -48
