-54, 23
-94, -59
40, 68
53, 32
-33, 48
-23, 40
88, -80
-98, -34
-85, 12
-57, 5
-67, 63
-67, -90
9, -51
64, 75
6, 3
-82, -17
51, -24
-89, 1
-24, -46
-24, -19
30, -53
-26, -26
6, 25
39, 6
38, -5
-77, 54
70, -86
62, 8
60, -62
-25, 43
30, -86
-83, -16
-50, 66
3, 18
-77, -32
8, -75
-92, 22
51, 28
-12, -80
12, -15
18, 3
0, -45
-70, 5
-84, -28
-26, -8
-47, -20
41, -59
-95, 39
-62, 75
76, 24
-24, 62
84, -44
-79, -69
-22, -7
53, -2
83, -94
40, 94
28, 86
45, -51
-25, 29
-36, 0
10, -11
-9, 68
-50, -89
-88, -46
-79, -19
26, -63
-80, 85
-6, 74
-92, -89
-64, -20
-81, 54
-94, 28
-9, -75
-45, -43
-12, 53
-11, 73
-10, 12
-88, 71
-52, 44
38, -22
83, -98
-56, 58
61, 81
-79, -62
-65, 23
-91, -38
-72, 75
42, 68
-62, -26
74, 77
43, 0
-9, -67
-71, 36
33, -64
-67, -2
1, -6
-9, 43
-89, 62
6, -67
7, 69
20, -8
70, -36
-74, -92
-5, -76
34, -84
-7, 91
25, 50
-36, 7
