-68, -5
-48, -61
-4, 84
82, -83
-46, -94
38, 49
-28, 90
-26, -21
-79, 5
-34, 58
-74, -4
20, -55
-8, 92
-33, 59
35, -60
60, 40
29, 58
69, -41
-62, -4
18, -14
-71, -82
46, -96
-85, 94
-78, 8
-78, -83
79, 86
75, -40
99, 60
-41, -64
-87, 75
-86, -38
-54, -3
18, 48
-53, 37
13, -90
-28, -45
35, -94
-66, 0
23, -71
27, -99
39, 72
-10, 81
-12, 82
79, 28
63, -25
-70, -47
-40, -68
-86, -99
-18, -87
-46, 46
83, -89
-85, -23
98, -25
29, -26
17, -76
92, 86
27, 88
-30, -66
-38, 65
-68, -19
-13, 36
-92, -8
-96, -56
29, -88
-98, 37
-97, 12
-58, -44
-18, -39
-30, 41
-38, 83
-26, -21
-8, -35
42, -38
26, 4
48, 69
-70, -100
11, -64
