-4, 82
-58, -76
89, -55
38, 44
-6, -73
-44, 91
-51, -1
-32, -63
-65, 79
-34, 83
-60, -4
-79, 23
86, 33
-97, -58
71, 31
-70, -77
-55, -90
-77, -32
-53, 80
-52, 10
7, -48
21, 29
30, 5
27, -91
2, -33
-85, -71
-68, -3
20, -76
66, -34
3, -32
-100, 53
51, -80
-88, -81
77, -97
60, -91
-44, 37
-67, -66
-76, -84
22, -72
96, -50
71, 31
91, -69
-99, 0
-58, 34
-52, -13
35, 19
-73, 87
-56, -46
-15, 75
-25, -45
13, -74
-14, -21
-77, 21
62, 1
15, 18
1, -29
-55, 14
-83, -48
-36, 85
62, -49
36, -60
8, -26
43, 82
33, 69
-25, -91
47, -55
-65, -8
-24, 1
-6, -28
-55, -90
87, 10
-55, 4
60, -62
20, -36
-67, -52
-45, 12
97, 56
-71, -34
-78, -81
-45, 39
83, -57
-85, 49
-76, 94
70, 67
-73, 36
82, 5
-18, -36
46, -67
-35, -43
-37, 65
-52, -67
-70, 68
-3, 21
-11, 8
79, -50
68, 13
-50, 48
8, 1
-30, -43
28, -89
-6, 50
44, 8
-70, -20
0, -27
87, 97
-73, -30
-44, -84
-88, 22
-6, 49
81, -26
73, 82
-25, -82
43, -23
50, -17
72, 94
70, 79
-94, -31
25, 12
-38, -94
-6, 42
49, -43
20, 41
-54, 47
-34, 79
-35, -2
27, -17
-91, 17
20, 13
-4, -4
-73, 96
-99, 74
47, -63
-35, -40
-63, -6
-60, 24
52, -99
-94, 97
-84, 56
83, 74
-68, 17
-72, -77
35, 24
-50, -19
18, -49
-65, 32
20, 77
42, -39
10, 58
59, 72
48, 9
-8, -7
-61, 57
38, 96
90, -52
-96, -79
-65, 79
-86, 9
-21, -17
-65, 42
-40, 41
-66, 48
6, -41
14, 53
6, 33
-57, 65
-59, -24
55, -74
-92, 12
-80, -24
66, 71
-28, 94
-7, -20
-48, -11
32, -82
-25, -1
-49, -5
-55, -38
60, 81
-71, 59
23, 33
71, -7
-33, 6
-26, 47
38, -38
-3, -80
68, -12
39, 29
99, 54
33, -63
49, 72
-46, -76
-42, -3
-51, 28
-4, 64
-97, -88
-86, 96
-13, -62
-83, -61
51, -72
-60, 13
24, 20
-21, -25
-82, 73
-3, 67
1, 54
-12, 7
-47, -20
99, 94
-95, 88
-64, 58
14, 55
54, -97
9, -81
-67, -92
0, 29
-48, 84
40, -87
50, -23
-29, -73
69, -1
-36, 32
4, 76
-50, 20
-72, 29
-37, 34
-74, 61
24, 84
52, -60
-99, -64
-79, 84
-22, -60
-78, 28
34, 47
3, 75
-38, 9
-87, -1
-58, 23
89, 89
26, -72
-32, 52
51, 86
97, -42
-17, -55
86, -50
59, -6
-12, 89
-12, 16
7, -42
-24, -8
7, 16
-91, -57
-88, -73
6, -95
33, -36
7, -16
-15, -71
-97, 70
-13, 23
-55, -37
-27, 46
28, 56
-37, 59
-12, -55
-33, -70
-77, 89
-11, -30
-88, -58
-40, 50
64, 24
46, -5
-1, -93
-88, 43
-64, 97
78, 58
-96, 17
62, 88
0, -73
-64, -4
-55, -55
-23, 50
-14, -45
-62, -34
63, -100
37, -63
-5, -32
-50, 0
-38, -32
60, 1
20, -43
68, -42
-39, -1
-85, 38
-48, -17
-16, -92
-94, -67
-55, 54
38, 98
36, -8
-99, 35
-14, -21
-70, 78
80, 35
-12, -71
-100, -51
-26, -72
-95, 16
30, -15
-44, -97
-52, -44
7, 36
-90, -73
-77, 51
