-99, -38
35, -4
-19, 6
24, 10
-100, 62
87, 54
-84, -38
-35, 22
-13, -82
12, 27
-96, 2
-90, 97
-56, 55
76, 38
60, 27
90, -18
-72, 6
-57, -92
-36, -88
73, -51
73, -15
-36, -84
-87, 56
-30, -82
-26, 39
-57, -56
0, 26
-95, 83
-90, -21
-37, -74
-43, -48
85, -76
-72, 32
-49, -8
-63, -33
81, -17
-12, 24
89, -64
-100, -7
-70, -23
-1, -93
-37, -23
-16, 88
67, -70
52, 10
-34, -55
7, -20
-69, -54
-41, -77
-28, -6
72, 31
-9, -2
-35, 82
-29, 27
92, -73
44, -67
60, 9
-55, 53
-36, 1
-68, -4
-58, 18
24, 90
22, 34
-44, -29
16, -11
-10, -60
60, -9
-98, -60
-28, 95
35, -31
47, 33
34, 74
-53, 12
64, -47
92, -58
-82, -8
-36, 93
-30, 94
72, 65
-92, 34
55, 81
-86, 87
-72, 65
46, 35
-47, 54
-87, 70
25, -48
14, -41
-54, -58
-51, 93
-20, 92
10, 75
22, 55
34, -47
-64, 39
66, -19
-5, 26
2, -37
-25, 96
1, -53
-87, 97
75, -13
-36, 64
33, -69
82, -25
15, -59
97, 36
48, 24
-51, -90
0, 17
60, -19
-28, -53
38, 53
19, 52
72, 31
23, -85
-92, -74
-49, -39
-88, -5
-36, 44
-40, -33
71, -78
3, 51
-63, 72
18, -63
24, 98
9, 18
-59, 74
88, -56
40, 12
96, 86
6, 58
-14, -89
-54, 50
-29, -41
-62, 54
-91, -43
-39, -50
-75, 14
-52, 40
56, -89
-60, 56
-8, -70
52, -18
36, -50
34, 38
23, -99
95, 30
49, 10
-99, -97
5, -79
-38, -36
89, -23
-52, -67
-9, -20
-81, 29
36, 27
-75, 11
-27, 5
94, 19
-23, -49
-91, 80
4, 65
-55, -13
-58, 12
-92, 93
3, 29
-14, -33
