-4, 97
-26, -40
58, 47
19, 59
-6, -42
-43, 92
-31, 7
-78, -70
-92, 43
29, 54
-63, 5
3, -36
83, -74
-68, -46
75, 89
-96, -51
-35, -60
-82, 1
-83, 57
-91, -21
76, -48
64, 24
38, -34
44, -68
-53, -33
-63, 31
-61, 11
69, -93
58, -59
24, 92
-94, 46
30, -71
-97, 15
61, -91
98, -45
-14, -28
-39, -57
-97, -88
89, -22
67, -42
21, 94
-33, -32
-81, 82
-27, -8
-84, 5
58, -67
-44, 54
-90, -99
-70, 63
-69, -86
37, -79
3, 9
-5, 40
29, 54
14, 62
32, -91
-99, -21
-60, 5
46, 76
-92, -63
23, -97
-35, -52
74, 38
-51, 33
-86, -4
7, -31
-70, -49
-53, 24
51, -32
-12, -74
71, 47
47, 39
-18, -94
56, -58
2, 70
47, 12
61, 2
-22, -46
-79, -31
-66, 12
-97, 21
-100, 48
-49, 87
50, 9
-95, 71
-64, -72
-57, -78
8, -21
35, -52
53, 74
-79, -80
-65, 7
16, 79
-16, 80
64, -63
51, 55
-61, -72
68, 96
-70, 36
-99, -19
36, 62
53, 8
-75, 25
15, -98
72, 55
-63, -7
-43, -54
-66, 15
4, -82
-21, -11
99, 39
-10, -91
2, -28
50, -97
-14, 24
96, 99
-62, -44
-67, -95
-75, -35
4, -28
30, -50
-7, -15
-45, -35
-6, 63
-54, -85
49, -25
-38, 31
78, 73
-61, 8
-15, 61
-70, 23
88, -36
-100, -55
-25, 77
69, 5
57, -68
-71, 53
-61, 29
95, 55
0, 48
-6, -55
83, 32
-49, 70
9, 0
-18, 96
34, 27
24, 0
60, 80
45, 63
-15, 23
-2, -27
-70, 98
-11, 96
71, -11
-28, -52
-55, 25
-88, 17
-32, -6
-90, 42
15, -2
-43, 83
11, -51
5, 48
18, 36
-60, 83
-51, 34
-41, -41
-61, 81
-83, -66
-59, 58
-68, 37
-39, 35
-93, -86
-48, -52
-89, -50
-71, 7
-50, -87
25, -17
-82, 17
20, 34
33, 75
16, 28
-70, 1
46, 90
22, -28
-35, -97
46, 36
-20, 18
-6, -90
-9, 23
-12, -87
-48, -29
-63, 13
-50, 24
-86, -34
-19, 97
-57, -62
-60, -62
-13, -23
55, 26
-76, 39
-75, -78
-44, 78
-3, 51
-25, 78
0, 50
-67, -47
70, 45
-51, 81
-83, 6
51, 91
54, -76
93, -77
-29, -11
31, 60
-38, -24
45, 16
16, 26
-72, -30
25, 5
-29, 49
-81, -37
-42, -21
-43, -19
32, 31
-65, 2
-10, 76
54, -97
-45, -67
-66, 81
-40, 71
-64, 68
77, 37
33, 1
5, 26
-83, 13
-36, -23
53, 78
3, -96
-93, 88
73, 17
7, -64
17, -25
97, -89
31, 29
-55, 32
-15, -21
-10, -93
-96, 5
18, 99
-56, -64
-81, 11
1, -16
82, -51
-97, 1
23, -87
-73, 97
-63, 40
-42, -13
-11, 33
77, 34
45, 41
49, -31
-21, -76
-89, 77
58, -22
-54, -9
-58, 74
-8, -47
-58, 9
36, -97
-84, -66
-60, 27
86, 77
-90, -4
-1, 1
-74, -92
-80, -88
-37, -54
-4, 67
35, 18
-94, 38
80, -42
78, -15
35, -87
-86, -4
-41, -28
61, 96
-56, -59
71, -67
10, 79
-79, 43
-44, -43
-83, -69
-43, -42
-23, 37
8, 7
26, -9
-65, 83
30, 75
-91, 82
