4, 82
-69, -42
43, 88
34, 74
-37, -22
-12, 91
-18, 22
-88, -87
-100, 60
30, 35
-52, 39
-6, -73
92, -69
-45, -33
78, 84
-81, -47
-31, -67
-91, 4
-84, 57
-97, -4
84, -48
75, 20
38, -47
28, -64
-9, -35
-51, 42
-55, 12
90, -92
11, -71
31, 88
-87, 58
14, -66
-95, 21
97, -75
99, -72
-15, -22
-17, -76
-90, -49
92, -56
43, -23
20, 98
9, -25
-81, 94
-21, 4
-93, -14
49, -72
-46, 42
-98, -80
-98, 59
-58, -96
94, -93
-40, -27
5, 54
26, 53
16, 65
59, -85
-85, -1
-52, 0
24, 95
-96, -75
12, -91
-23, -61
68, 32
-52, 18
-91, 1
2, -28
-81, -57
-45, 33
79, -52
-28, -51
80, 37
26, 52
-14, -59
53, -38
-1, 89
31, 29
11, 72
-23, -42
-98, 1
-37, 10
-81, -3
-97, 59
-42, 87
50, 15
-98, 94
-61, -93
-75, -55
-18, -11
23, 7
73, 93
-66, -97
-55, 9
21, 76
-56, 88
75, -97
51, 79
-43, -65
72, 97
-59, 1
-98, 2
62, 50
38, 27
-80, 16
23, -87
59, 53
-100, 19
-67, -47
-51, -10
6, -96
-40, -30
77, 48
-59, -88
-26, -28
47, -99
-14, 21
91, 99
-40, -34
-77, -94
-81, -36
-20, -42
38, -72
1, -4
-15, -55
-9, 82
-79, -86
52, 0
-7, 24
78, 66
-13, 32
-21, 37
-72, 11
66, -63
-85, -50
-3, 97
-54, 84
44, -55
-33, 48
-66, 28
95, 68
-13, 81
-6, -64
95, 53
-48, 60
31, -32
-30, 87
36, 60
30, -37
34, 98
39, 73
-28, 31
-2, -24
-51, 91
-9, 70
-95, 92
-14, -25
-97, 34
-77, 14
-36, -47
-91, 24
9, -23
-78, 95
25, -51
-23, 48
25, 31
-56, 82
-61, 31
-29, -18
-65, 62
-98, -70
-52, 45
-73, 41
-47, 29
-89, -69
-42, -87
-99, -76
-53, -5
-35, -100
23, 6
-68, 43
14, 36
8, 84
34, 25
-50, 23
28, 79
34, -21
-32, -86
45, 16
-3, 37
-1, -89
-21, 12
-59, -89
-27, -48
-45, 15
-39, 12
-98, -43
10, 92
-50, -82
-44, -34
-5, -31
65, 38
-71, 36
-90, -63
-47, 74
40, 23
-31, 95
-21, 32
-52, -44
54, 41
-56, 78
-86, -11
81, 85
68, -66
96, -50
-24, 5
14, 57
-47, -39
81, 20
6, -11
-66, -15
28, 40
-47, 23
-71, -22
-87, -20
-52, -9
64, 29
-45, -8
20, 61
50, -100
-24, -58
-72, 97
-73, 73
-62, 49
73, 23
69, 5
4, 23
-95, 22
-17, 5
8, 80
-15, -59
-70, 78
39, 33
9, -66
-7, 26
85, -100
37, 42
-41, 13
-8, -10
-14, -86
-86, 12
39, 89
-41, -46
-87, 17
25, 8
88, -40
-83, -20
20, -87
-91, 92
-82, 48
-60, -25
-34, 27
49, 32
23, 38
59, -27
-22, -80
-91, 69
74, -2
-57, -36
-99, 95
-35, -44
-77, -1
33, -89
-96, -34
-95, 8
58, 74
-99, 3
-22, -9
-94, -97
-88, -100
-40, -42
-17, 54
29, -10
-63, 71
45, 0
47, -31
33, -73
-85, -19
-47, -38
53, 82
-76, -28
86, -68
-24, 78
-71, 34
-37, -33
-52, -64
-30, -59
-43, 55
-22, 21
-12, -34
