-62, -33
1, -29
41, 78
7, -96
-47, -18
42, 12
17, 64
-26, -10
-6, 91
-59, 28
-47, -4
-26, -82
-61, 72
-6, 47
39, -38
16, 10
1, 73
36, -71
-77, 15
45, -53
-86, -19
59, -81
-86, 47
-37, 12
-22, -54
88, 71
40, -75
13, 93
-26, -81
31, -88
-80, -96
-58, -34
27, 39
-96, 11
-78, -38
6, -80
10, -85
-81, 12
66, -84
69, -79
84, 84
-13, 32
15, 60
75, 77
26, 16
-33, -6
-71, -53
-54, -52
-29, -32
23, 79
-33, -57
-95, -57
75, -24
19, -35
81, 13
81, -8
86, 47
-15, 10
-86, 83
-87, 2
-29, 36
-90, -21
-97, -80
40, -44
77, -39
-79, 14
-86, 77
-34, 65
23, -17
-4, 32
-25, -9
0, -99
39, 13
-11, 70
48, 35
-82, -75
-26, -38
-57, -9
-19, 76
-66, 55
16, 70
-98, 55
