40, 88
5, -76
-35, -29
25, 19
11, -67
-67, 96
-36, 65
96, 33
25, -9
-2, 90
-33, -98
-83, 47
2, 42
27, -46
74, 85
-77, -55
-1, -63
-51, 49
-40, 70
-52, 74
4, -25
61, -64
2, 60
-43, -72
-64, -51
9, 13
-93, 21
38, -82
20, -37
-36, -32
-86, 92
63, -75
-71, -76
44, -25
21, -97
-37, 62
6, -23
-46, -60
46, -56
95, -49
9, 23
74, -27
23, 58
-69, -15
-25, -33
69, -36
-95, 17
-63, -50
66, 62
12, -74
37, -46
-54, -75
-36, 51
53, 4
-38, -40
26, -62
-1, -45
-15, -37
-34, 74
68, -67
4, -53
47, 28
3, 93
-23, 42
-41, -93
-72, -87
-81, -17
-10, -37
97, 98
51, -31
72, 73
26, -72
65, 27
59, 82
-89, -47
54, 30
50, 43
-34, 39
-49, -74
-18, -10
24, -63
-61, 60
-82, -23
46, 93
-46, 15
71, 62
-56, 3
24, -88
15, 23
20, 29
-80, -62
-81, 25
-62, 79
-4, -4
48, -1
54, -9
-26, 16
-28, -55
-52, -10
20, -44
3, 56
-20, -37
-19, 7
5, -53
56, 4
-36, -50
-32, -26
-23, 50
-5, 16
84, -40
57, 30
-19, -85
78, 18
31, 22
9, 92
-25, 95
-63, -98
95, 40
19, -33
34, -15
28, 72
12, 61
20, 42
-62, 67
-87, 20
84, -40
-45, 39
9, 62
-36, -12
66, 34
-77, 43
12, -33
-35, -55
-11, -16
-36, -44
90, -92
-49, 37
-52, -32
75, 99
-24, -73
-90, -89
-5, 96
-84, 70
-9, -69
-95, -35
-78, 4
14, 40
-7, 92
47, 16
-4, 5
10, -47
59, -8
65, 64
57, -69
-3, -64
-50, 78
-95, -8
47, 12
-53, 30
4, -73
21, -9
-65, 49
32, 39
-17, -67
-61, 33
-93, -97
-26, -71
45, -32
-95, -24
61, 93
-56, 45
-12, 74
-100, -63
-34, -90
-93, 73
-20, 11
33, 85
97, -88
-99, -5
34, 49
-6, -41
-17, -11
-42, 46
81, -22
-20, -75
54, 80
9, 24
29, -27
-37, -88
-4, 78
-3, -12
84, -26
-65, 30
-27, -96
-37, -47
-55, 82
47, -98
-28, -5
26, -95
55, 32
-68, 90
-58, 40
-53, 39
54, 73
-13, 11
-12, -92
-62, -12
72, -92
-27, 27
-14, 50
-59, -54
-40, -70
33, -44
-41, -72
79, 2
33, 57
-24, -75
59, -6
-25, -77
36, 64
12, 3
36, 52
-84, 92
-88, 75
-13, 28
81, 88
-46, 94
31, -93
-23, -33
-68, 12
80, -92
-78, 55
76, 57
-14, 96
-80, 18
-56, 40
21, 8
69, 70
39, -45
69, 16
-14, 12
31, -90
35, 75
70, -97
-13, -82
-19, 64
17, -26
58, -22
-35, -82
41, 87
-94, -2
-82, -21
27, -61
52, 7
64, 6
60, -75
-94, 22
-23, -2
-21, -16
-33, 87
51, -1
37, 5
-61, -55
3, -69
-71, 89
19, -54
-90, -69
-27, 70
6, 36
-13, 2
-95, -50
-41, 56
-21, 47
69, 96
-87, 91
-11, 73
-17, -86
-24, 0
6, 68
-31, -23
-64, 11
-68, -88
62, -78
25, -3
-21, 5
-49, 43
-63, 10
3, -37
-20, 3
90, -46
-90, 55
-47, -23
-69, -26
13, 23
-52, -74
-78, 52
-22, 37
-45, -4
-75, -3
-49, 29
50, 45
64, 62
4, 3
-67, -51
-70, -86
-96, 17
41, -48
-75, -51
-58, 11
25, 48
85, 59
19, 47
83, 60
-23, -94
-47, 79
26, 67
-72, 72
-72, -33
4, -93
49, 0
2, -39
18, -78
-84, -57
-66, -98
95, 85
24, 64
42, -47
40, -75
71, -92
-25, 97
54, 69
-36, -26
-28, -72
