-95, 47
53, 25
-43, -41
34, -88
-92, 42
26, -7
-65, -24
-36, -19
-42, -58
41, 64
-93, -18
-86, 49
-54, 92
0, 25
41, -50
35, -44
-51, -41
-80, -99
-94, -68
65, -93
87, -55
-46, -85
-75, 27
13, -70
-75, 78
-45, -10
7, 34
-58, 83
-64, -51
61, -97
-67, -59
57, -67
-73, 59
-57, 10
-26, 8
59, -31
-30, 63
65, -28
-64, 27
-34, -22
42, -45
11, -30
-12, 91
42, -90
61, -18
-83, -25
63, 53
-35, -61
-10, -84
-32, -53
62, 65
-100, 16
-81, 40
-20, 16
22, -94
-12, -40
-16, 50
-48, 0
-19, -15
-48, 0
-80, -9
24, 77
35, 34
-40, -54
-4, 7
-29, -69
58, 18
-56, -88
-79, 47
60, -14
23, 18
80, 17
-68, 79
30, -78
65, -54
-88, -31
-84, 81
-46, 50
55, -23
-95, -69
83, 82
1, 4
-80, 66
-21, -8
-63, 47
-89, 94
-58, -35
58, -67
-84, -33
-72, 98
-34, 51
57, 62
35, 94
50, -21
-66, 90
70, -69
15, 45
-20, -12
12, 97
-50, -54
-78, -27
43, -40
-73, 66
6, -34
97, -63
-55, -37
72, -2
29, -51
-4, -85
-65, -21
41, -43
-76, -98
96, 40
-31, 55
86, 86
8, -95
2, -83
-85, -47
-14, -23
-75, 85
17, -22
68, -23
-58, 59
-46, 99
28, -68
5, 67
81, 44
48, 57
51, 1
6, 51
92, 19
-59, 26
12, -31
1, 22
-71, 3
-47, -31
-82, -98
-53, 0
-79, 45
-99, 26
-27, -39
-91, 53
-36, -79
68, -89
19, -56
-15, 31
16, -48
39, 40
31, 22
-45, -93
-13, -50
-13, -88
71, 2
-69, -93
11, 40
-90, 50
80, -47
-82, 39
-88, 40
58, 62
-42, -34
-64, 66
39, 49
-56, 10
7, -21
-33, 89
-12, 31
-28, -45
44, 69
13, 99
48, 84
16, -78
-38, 27
-61, 30
38, 81
