0, 85
-61, -60
51, -79
59, 48
-14, -79
-34, 95
-69, -8
-15, -63
-85, 71
-44, 91
-47, -3
-66, 16
70, 63
-83, -37
90, 60
-76, -100
-43, -74
-84, -37
-81, 82
-44, 51
20, -31
43, 11
43, -12
32, -99
-2, -56
-79, -54
-75, -17
3, -61
73, -51
1, -29
-87, 47
50, -95
-73, -96
68, -89
45, -87
-24, -7
-56, -97
-89, -98
-2, -51
97, -63
70, 56
80, -88
-98, -6
-36, 10
-45, -10
38, 35
-66, 92
-45, -18
-2, 32
30, -64
40, -67
-18, -2
-74, 16
50, 2
-26, -27
14, -56
-14, 3
-60, -35
-57, 99
64, -88
17, -43
8, -16
28, 98
33, 39
-35, -98
19, -78
-78, -43
-13, 11
22, -13
-41, -82
67, 35
-68, 6
98, -48
97, 31
-94, -58
-34, 21
98, 60
-62, -34
-93, -39
-53, 46
26, -41
-84, 92
-86, 99
55, 70
-67, 67
88, 20
11, -17
31, -56
-13, -40
-20, 74
-31, -65
-75, 58
3, 16
-24, 48
63, -63
71, 33
-78, 46
-29, -18
-13, -32
18, -91
-9, 43
16, 17
-42, -50
-6, -8
88, 90
-61, -42
-24, -91
-78, 29
10, -1
80, -47
53, 60
-5, -89
26, -34
47, 0
97, 98
79, 74
-94, -52
17, -12
-44, -82
-3, 4
53, -44
30, 40
-59, 25
-47, 60
-38, 2
30, -12
-76, 14
-4, 39
11, 1
98, 7
-86, 76
53, -88
-61, -25
-33, 5
-49, 22
59, -48
-71, 92
-41, 16
80, 84
-88, 3
-38, -98
28, 22
-47, -11
28, -28
-94, 24
-1, 82
21, 1
21, 98
79, 75
85, 26
24, -25
-19, 76
52, 99
63, -65
-83, -74
-76, 60
-78, 4
-26, -24
-31, 58
-58, 58
-54, 34
-20, -66
39, 44
28, 53
-68, 54
-79, -45
-6, -58
-80, 1
-69, -47
86, 98
-36, 98
-9, 27
-65, -51
6, -87
-41, -9
-61, 0
-17, -65
61, 79
-58, 96
34, 44
75, 17
-37, -12
-27, 64
40, -38
4, -85
81, 22
-3, -5
95, 47
36, -24
69, 48
-21, -72
-17, -11
-38, 9
26, 37
-90, -85
-98, 81
10, -42
-96, -29
71, -79
-8, 33
37, 34
-36, -46
-81, 75
2, 64
-25, 7
37, -14
-38, 4
90, 55
-90, 95
-81, 85
-1, 66
32, -73
17, -67
-55, -96
16, 2
-43, 69
-5, -87
81, -42
-9, -76
46, 38
-12, 6
4, 52
-74, 10
-54, 38
-40, 34
-81, 91
57, 87
42, -90
-73, -77
-98, 77
20, -39
-55, 1
45, 22
10, 48
-7, -8
-94, 6
-49, 55
94, 96
56, -100
-14, 0
28, 54
68, -60
-28, -65
93, -84
38, -56
-1, 98
28, 18
-6, -39
-45, -19
-4, 22
-97, -61
-98, -64
-16, -87
34, -37
-19, -40
11, -96
-62, 94
-7, 1
-40, -66
-35, 67
22, 33
-20, 41
-22, -41
-52, -85
-89, 87
-24, -15
-96, -50
-15, 29
41, 10
39, -19
-39, -88
-71, 75
-88, 91
30, 65
-81, 35
45, 54
-7, -84
-78, -10
-69, -37
-35, 86
-1, -18
-30, -25
78, -57
31, -99
3, 5
-58, 14
-37, -14
56, 26
7, -56
97, -57
-65, 16
-66, -18
-20, -5
-22, -96
-50, -89
-11, 73
7, 92
51, -15
-87, 19
-32, -1
-97, 74
73, 48
-51, -96
-90, -57
-72, -93
-99, 12
38, -51
-38, -90
-56, -59
42, 74
-92, -81
-32, 16
42, 14
-7, -57
-81, 82
